Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Wisconsin,0,0,0,17,0,Ethan Happ missed Layup.
Minnesota,Wisconsin,0,0,0,17,0,Ethan Happ Offensive Rebound.
Minnesota,Wisconsin,0,3,0,21,1,Zak Showalter made Three Point Jumper. Assisted by Ethan Happ.
Minnesota,Wisconsin,0,3,0,46,0,Jordan Murphy missed Jumper.
Minnesota,Wisconsin,0,3,0,46,0,Reggie Lynch Offensive Rebound.
Minnesota,Wisconsin,0,3,0,56,0,Foul on Reggie Lynch.
Minnesota,Wisconsin,0,5,1,14,1,Nigel Hayes made Jumper.
Minnesota,Wisconsin,2,5,1,30,1,Nate Mason made Jumper. Assisted by Amir Coffey.
Minnesota,Wisconsin,2,5,2,0,0,Foul on Jordan Murphy.
Minnesota,Wisconsin,2,5,2,1,0,Nigel Hayes missed Free Throw.
Minnesota,Wisconsin,2,5,2,1,0,Wisconsin Deadball Team Rebound.
Minnesota,Wisconsin,2,6,2,1,1,Nigel Hayes made Free Throw.
Minnesota,Wisconsin,4,6,2,17,1,Jordan Murphy made Dunk. Assisted by Amir Coffey.
Minnesota,Wisconsin,4,6,2,40,0,Ethan Happ missed Layup.
Minnesota,Wisconsin,4,6,2,40,0,Reggie Lynch Defensive Rebound.
Minnesota,Wisconsin,4,6,2,46,0,Nate Mason missed Three Point Jumper.
Minnesota,Wisconsin,4,6,2,46,0,Nate Mason Offensive Rebound.
Minnesota,Wisconsin,4,6,3,5,0,Nate Mason missed Jumper.
Minnesota,Wisconsin,4,6,3,5,0,Nigel Hayes Defensive Rebound.
Minnesota,Wisconsin,4,6,3,21,0,Bronson Koenig missed Three Point Jumper.
Minnesota,Wisconsin,4,6,3,21,0,Reggie Lynch Defensive Rebound.
Minnesota,Wisconsin,4,6,3,28,0,Amir Coffey missed Layup.
Minnesota,Wisconsin,4,6,3,28,0,Amir Coffey Offensive Rebound.
Minnesota,Wisconsin,4,6,3,29,0,Amir Coffey missed Free Throw.
Minnesota,Wisconsin,4,6,3,29,0,Nigel Hayes Defensive Rebound.
Minnesota,Wisconsin,6,6,3,31,1,Amir Coffey made Layup.
Minnesota,Wisconsin,6,6,3,33,0,Foul on Vitto Brown.
Minnesota,Wisconsin,6,8,3,45,1,Nigel Hayes made Layup. Assisted by Ethan Happ.
Minnesota,Wisconsin,6,8,4,7,0,Foul on Bronson Koenig.
Minnesota,Wisconsin,6,8,4,8,0,Official TV Timeout
Minnesota,Wisconsin,6,8,4,25,0,Foul on Khalil Iverson.
Minnesota,Wisconsin,7,8,4,25,1,Jordan Murphy made Free Throw.
Minnesota,Wisconsin,8,8,4,25,1,Jordan Murphy made Free Throw.
Minnesota,Wisconsin,8,8,4,36,0,Khalil Iverson Turnover.
Minnesota,Wisconsin,10,8,5,1,1,Amir Coffey made Layup.
Minnesota,Wisconsin,10,8,5,20,0,Foul on Bronson Koenig.
Minnesota,Wisconsin,10,8,5,20,0,Bronson Koenig Turnover.
Minnesota,Wisconsin,10,8,5,37,0,Foul on Jordan Murphy.
Minnesota,Wisconsin,10,8,5,37,0,Jordan Murphy Turnover.
Minnesota,Wisconsin,10,8,5,51,0,Vitto Brown missed Three Point Jumper.
Minnesota,Wisconsin,10,8,5,51,0,Amir Coffey Defensive Rebound.
Minnesota,Wisconsin,10,8,6,5,0,Eric Curry missed Layup.
Minnesota,Wisconsin,10,8,6,5,0,Ethan Happ Defensive Rebound.
Minnesota,Wisconsin,10,8,6,25,0,Ethan Happ missed Layup.
Minnesota,Wisconsin,10,8,6,25,0,Reggie Lynch Block.
Minnesota,Wisconsin,10,8,6,28,0,Nate Mason Defensive Rebound.
Minnesota,Wisconsin,12,8,6,39,1,Eric Curry made Layup. Assisted by Dupree McBrayer.
Minnesota,Wisconsin,12,8,6,39,0,Foul on Vitto Brown.
Minnesota,Wisconsin,12,8,6,39,0,Eric Curry missed Free Throw.
Minnesota,Wisconsin,12,8,6,39,0,Zak Showalter Defensive Rebound.
Minnesota,Wisconsin,12,8,7,6,0,Ethan Happ missed Layup.
Minnesota,Wisconsin,12,8,7,6,0,Reggie Lynch Block.
Minnesota,Wisconsin,12,8,7,8,0,Reggie Lynch Defensive Rebound.
Minnesota,Wisconsin,14,8,7,22,1,Nate Mason made Jumper.
Minnesota,Wisconsin,14,8,7,25,0,Wisconsin  Timeout
Minnesota,Wisconsin,14,8,7,40,0,Jordan Hill missed Three Point Jumper.
Minnesota,Wisconsin,14,8,7,40,0,Dupree McBrayer Defensive Rebound.
Minnesota,Wisconsin,14,8,7,48,0,Nate Mason missed Three Point Jumper.
Minnesota,Wisconsin,14,8,7,48,0,Jordan Hill Defensive Rebound.
Minnesota,Wisconsin,14,8,8,17,0,Ethan Happ missed Layup.
Minnesota,Wisconsin,14,8,8,17,0,Ethan Happ Offensive Rebound.
Minnesota,Wisconsin,14,10,8,23,1,Ethan Happ made Two Point Tip Shot.
Minnesota,Wisconsin,14,10,8,37,0,Amir Coffey Turnover.
Minnesota,Wisconsin,14,10,8,37,0,D'Mitrik Trice Steal.
Minnesota,Wisconsin,14,10,8,37,0,Foul on Amir Coffey.
Minnesota,Wisconsin,14,10,8,37,0,Official TV Timeout
Minnesota,Wisconsin,14,10,8,56,0,Foul on Dupree McBrayer.
Minnesota,Wisconsin,14,10,8,58,0,D'Mitrik Trice missed Jumper.
Minnesota,Wisconsin,14,10,8,58,0,Reggie Lynch Defensive Rebound.
Minnesota,Wisconsin,14,10,9,13,0,Reggie Lynch Turnover.
Minnesota,Wisconsin,14,10,9,26,0,Nigel Hayes missed Jumper.
Minnesota,Wisconsin,14,10,9,26,0,Ethan Happ Offensive Rebound.
Minnesota,Wisconsin,14,10,9,32,0,Nigel Hayes missed Jumper.
Minnesota,Wisconsin,14,10,9,32,0,Amir Coffey Defensive Rebound.
Minnesota,Wisconsin,16,10,9,42,1,Eric Curry made Layup. Assisted by Amir Coffey.
Minnesota,Wisconsin,16,10,10,6,0,Nigel Hayes missed Jumper.
Minnesota,Wisconsin,16,10,10,6,0,Akeem Springs Defensive Rebound.
Minnesota,Wisconsin,16,10,10,25,0,Akeem Springs Turnover.
Minnesota,Wisconsin,16,10,10,27,0,D'Mitrik Trice Steal.
Minnesota,Wisconsin,16,12,10,40,1,Ethan Happ made Layup. Assisted by D'Mitrik Trice.
Minnesota,Wisconsin,16,12,10,56,0,Akeem Springs missed Three Point Jumper.
Minnesota,Wisconsin,16,12,10,56,0,Nigel Hayes Defensive Rebound.
Minnesota,Wisconsin,16,12,11,16,0,Foul on Eric Curry.
Minnesota,Wisconsin,16,12,11,17,0,Zak Showalter missed Three Point Jumper.
Minnesota,Wisconsin,16,12,11,17,0,Minnesota Deadball Team Rebound.
Minnesota,Wisconsin,16,12,11,19,0,Foul on Nigel Hayes.
Minnesota,Wisconsin,16,12,11,29,0,Foul on Bakary Konate.
Minnesota,Wisconsin,16,12,11,29,0,Bakary Konate Turnover.
Minnesota,Wisconsin,16,12,11,39,0,Vitto Brown missed Three Point Jumper.
Minnesota,Wisconsin,16,12,11,39,0,Dupree McBrayer Defensive Rebound.
Minnesota,Wisconsin,16,12,11,53,0,Bakary Konate missed Jumper.
Minnesota,Wisconsin,16,12,11,53,0,Nigel Hayes Defensive Rebound.
Minnesota,Wisconsin,16,12,11,56,0,Foul on Eric Curry.
Minnesota,Wisconsin,16,12,11,56,0,Nigel Hayes missed Free Throw.
Minnesota,Wisconsin,16,12,11,56,0,Eric Curry Defensive Rebound.
Minnesota,Wisconsin,18,12,12,16,1,Nate Mason made Jumper.
Minnesota,Wisconsin,18,12,12,31,0,D'Mitrik Trice missed Three Point Jumper.
Minnesota,Wisconsin,18,12,12,31,0,Vitto Brown Offensive Rebound.
Minnesota,Wisconsin,18,12,12,35,0,Official TV Timeout
Minnesota,Wisconsin,18,14,12,48,1,Ethan Happ made Layup. Assisted by D'Mitrik Trice.
Minnesota,Wisconsin,20,14,13,11,1,Nate Mason made Jumper.
Minnesota,Wisconsin,20,16,13,25,1,D'Mitrik Trice made Layup.
Minnesota,Wisconsin,20,16,13,40,0,Nate Mason missed Layup.
Minnesota,Wisconsin,20,16,13,40,0,Ethan Happ Block.
Minnesota,Wisconsin,20,16,13,43,0,Ethan Happ Defensive Rebound.
Minnesota,Wisconsin,20,19,13,58,1,Vitto Brown made Three Point Jumper. Assisted by Ethan Happ.
Minnesota,Wisconsin,20,19,14,10,0,Minnesota  Timeout
Minnesota,Wisconsin,20,19,14,29,0,Eric Curry missed Layup.
Minnesota,Wisconsin,20,19,14,29,0,Reggie Lynch Offensive Rebound.
Minnesota,Wisconsin,20,19,14,35,0,Minnesota  Turnover.
Minnesota,Wisconsin,20,19,14,55,0,D'Mitrik Trice Turnover.
Minnesota,Wisconsin,20,19,14,56,0,Nate Mason Steal.
Minnesota,Wisconsin,23,19,14,59,1,Nate Mason made Three Point Jumper. Assisted by Amir Coffey.
Minnesota,Wisconsin,23,21,15,23,1,Zak Showalter made Layup.
Minnesota,Wisconsin,23,21,15,38,0,Foul on Zak Showalter.
Minnesota,Wisconsin,23,21,15,38,0,Dupree McBrayer missed Free Throw.
Minnesota,Wisconsin,23,21,15,38,0,Minnesota Deadball Team Rebound.
Minnesota,Wisconsin,24,21,15,38,1,Dupree McBrayer made Free Throw.
Minnesota,Wisconsin,24,23,15,51,1,Nigel Hayes made Dunk. Assisted by Vitto Brown.
Minnesota,Wisconsin,24,23,16,15,0,Amir Coffey missed Three Point Jumper.
Minnesota,Wisconsin,24,23,16,15,0,Nigel Hayes Defensive Rebound.
Minnesota,Wisconsin,24,25,16,36,1,Ethan Happ made Layup. Assisted by Nigel Hayes.
Minnesota,Wisconsin,24,25,16,51,0,Foul on Ethan Happ.
Minnesota,Wisconsin,24,25,16,51,0,Official TV Timeout
