Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Indiana,Wisconsin,0,2,0,10,1,Nigel Hayes made Jumper. Assisted by Zak Showalter.
Indiana,Wisconsin,0,2,0,44,0,Josh Newkirk missed Jumper.
Indiana,Wisconsin,0,2,0,44,0,James Blackmon Jr. Offensive Rebound.
Indiana,Wisconsin,3,2,0,53,1,James Blackmon Jr. made Three Point Jumper.
Indiana,Wisconsin,3,2,1,4,0,Bronson Koenig missed Jumper.
Indiana,Wisconsin,3,2,1,4,0,James Blackmon Jr. Defensive Rebound.
Indiana,Wisconsin,3,2,1,19,0,Thomas Bryant missed Jumper.
Indiana,Wisconsin,3,2,1,19,0,Vitto Brown Defensive Rebound.
Indiana,Wisconsin,3,4,1,31,1,Ethan Happ made Layup. Assisted by Vitto Brown.
Indiana,Wisconsin,3,4,1,51,0,Foul on Nigel Hayes.
Indiana,Wisconsin,3,4,1,55,0,Thomas Bryant missed Jumper.
Indiana,Wisconsin,3,4,1,55,0,Nigel Hayes Defensive Rebound.
Indiana,Wisconsin,3,4,2,3,0,Nigel Hayes Turnover.
Indiana,Wisconsin,3,4,2,3,0,Robert Johnson Steal.
Indiana,Wisconsin,6,4,2,12,1,Robert Johnson made Three Point Jumper.
Indiana,Wisconsin,6,6,2,32,1,Nigel Hayes made Jumper. Assisted by Bronson Koenig.
Indiana,Wisconsin,6,6,2,59,0,Thomas Bryant Turnover.
Indiana,Wisconsin,6,6,3,29,0,Foul on Thomas Bryant.
Indiana,Wisconsin,6,7,3,29,1,Nigel Hayes made Free Throw.
Indiana,Wisconsin,6,7,3,29,0,Nigel Hayes missed Free Throw.
Indiana,Wisconsin,6,7,3,29,0,Robert Johnson Defensive Rebound.
Indiana,Wisconsin,6,7,3,44,0,Thomas Bryant missed Layup.
Indiana,Wisconsin,6,7,3,44,0,Zak Showalter Defensive Rebound.
Indiana,Wisconsin,6,7,3,59,0,Nigel Hayes missed Jumper.
Indiana,Wisconsin,6,7,3,59,0,Nigel Hayes Offensive Rebound.
Indiana,Wisconsin,6,7,4,2,0,Foul on Thomas Bryant.
Indiana,Wisconsin,6,7,4,2,0,Official TV Timeout
Indiana,Wisconsin,6,8,4,2,1,Nigel Hayes made Free Throw.
Indiana,Wisconsin,6,8,4,2,0,Nigel Hayes missed Free Throw.
Indiana,Wisconsin,6,8,4,2,0,Juwan Morgan Defensive Rebound.
Indiana,Wisconsin,6,8,4,22,0,Foul on Nigel Hayes.
Indiana,Wisconsin,6,8,4,32,0,James Blackmon Jr. missed Jumper.
Indiana,Wisconsin,6,8,4,32,0,Ethan Happ Defensive Rebound.
Indiana,Wisconsin,6,11,4,46,1,Bronson Koenig made Three Point Jumper. Assisted by Zak Showalter.
Indiana,Wisconsin,6,11,5,3,0,De'Ron Davis missed Jumper.
Indiana,Wisconsin,6,11,5,3,0,James Blackmon Jr. Offensive Rebound.
Indiana,Wisconsin,8,11,5,8,1,James Blackmon Jr. made Jumper.
Indiana,Wisconsin,8,11,5,28,0,Vitto Brown missed Jumper.
Indiana,Wisconsin,8,11,5,28,0,James Blackmon Jr. Defensive Rebound.
Indiana,Wisconsin,8,11,5,34,0,Robert Johnson missed Three Point Jumper.
Indiana,Wisconsin,8,11,5,34,0,Robert Johnson Offensive Rebound.
Indiana,Wisconsin,11,11,5,38,1,Robert Johnson made Three Point Jumper.
Indiana,Wisconsin,11,13,6,1,1,D'Mitrik Trice made Jumper.
Indiana,Wisconsin,11,13,6,14,0,De'Ron Davis missed Jumper.
Indiana,Wisconsin,11,13,6,14,0,Josh Newkirk Offensive Rebound.
Indiana,Wisconsin,11,13,6,18,0,Josh Newkirk missed Jumper.
Indiana,Wisconsin,11,13,6,18,0,Josh Newkirk Offensive Rebound.
Indiana,Wisconsin,11,13,6,21,0,Robert Johnson missed Three Point Jumper.
Indiana,Wisconsin,11,13,6,21,0,Juwan Morgan Offensive Rebound.
Indiana,Wisconsin,13,13,6,24,1,Juwan Morgan made Layup.
Indiana,Wisconsin,13,13,6,25,0,Wisconsin  Timeout
Indiana,Wisconsin,13,13,6,37,0,D'Mitrik Trice missed Jumper.
Indiana,Wisconsin,13,13,6,37,0,James Blackmon Jr. Defensive Rebound.
Indiana,Wisconsin,13,13,6,49,0,Indiana  Timeout
Indiana,Wisconsin,16,13,6,57,1,James Blackmon Jr. made Three Point Jumper. Assisted by Josh Newkirk.
Indiana,Wisconsin,16,16,7,21,1,D'Mitrik Trice made Three Point Jumper. Assisted by Bronson Koenig.
Indiana,Wisconsin,18,16,7,47,1,James Blackmon Jr. made Jumper.
Indiana,Wisconsin,18,16,8,20,0,D'Mitrik Trice missed Layup.
Indiana,Wisconsin,18,16,8,20,0,Freddie McSwain Jr. Defensive Rebound.
Indiana,Wisconsin,18,16,8,22,0,Jump Ball won by Indiana
Indiana,Wisconsin,18,16,8,23,0,Official TV Timeout
Indiana,Wisconsin,20,16,8,48,1,Devonte Green made Jumper.
Indiana,Wisconsin,20,16,9,18,0,D'Mitrik Trice missed Three Point Jumper.
Indiana,Wisconsin,20,16,9,18,0,De'Ron Davis Defensive Rebound.
Indiana,Wisconsin,20,16,9,27,0,Devonte Green missed Jumper.
Indiana,Wisconsin,20,16,9,27,0,Khalil Iverson Defensive Rebound.
Indiana,Wisconsin,20,16,9,36,0,Khalil Iverson missed Jumper.
Indiana,Wisconsin,20,16,9,36,0,De'Ron Davis Block.
Indiana,Wisconsin,20,16,9,36,0,Indiana Defensive Rebound.
Indiana,Wisconsin,20,16,9,57,0,James Blackmon Jr. missed Jumper.
Indiana,Wisconsin,20,16,9,57,0,Ethan Happ Defensive Rebound.
Indiana,Wisconsin,20,19,10,4,1,Zak Showalter made Three Point Jumper. Assisted by Ethan Happ.
Indiana,Wisconsin,20,19,10,31,0,De'Ron Davis missed Layup.
Indiana,Wisconsin,20,19,10,31,0,De'Ron Davis Offensive Rebound.
Indiana,Wisconsin,20,19,10,34,0,De'Ron Davis Turnover.
Indiana,Wisconsin,20,19,10,34,0,Bronson Koenig Steal.
Indiana,Wisconsin,20,19,10,38,0,Ethan Happ Turnover.
Indiana,Wisconsin,20,19,11,1,0,Devonte Green Turnover.
Indiana,Wisconsin,20,19,11,16,0,Brevin Pritzl missed Three Point Jumper.
Indiana,Wisconsin,20,19,11,16,0,Robert Johnson Defensive Rebound.
Indiana,Wisconsin,20,19,11,30,0,Robert Johnson missed Layup.
Indiana,Wisconsin,20,19,11,30,0,Ethan Happ Defensive Rebound.
Indiana,Wisconsin,20,19,11,38,0,Foul on Devonte Green.
Indiana,Wisconsin,20,19,11,43,0,Vitto Brown missed Three Point Jumper.
Indiana,Wisconsin,20,19,11,43,0,Zach McRoberts Defensive Rebound.
Indiana,Wisconsin,22,19,12,0,1,Juwan Morgan made Layup. Assisted by Curtis Jones.
Indiana,Wisconsin,22,21,12,16,1,Zak Showalter made Jumper.
Indiana,Wisconsin,22,21,12,34,0,Curtis Jones Turnover.
Indiana,Wisconsin,22,21,12,34,0,Bronson Koenig Steal.
Indiana,Wisconsin,22,23,12,47,1,Vitto Brown made Jumper.
Indiana,Wisconsin,22,23,12,57,0,Josh Newkirk missed Three Point Jumper.
Indiana,Wisconsin,22,23,12,57,0,Wisconsin Defensive Rebound.
Indiana,Wisconsin,22,23,13,1,0,Official TV Timeout
Indiana,Wisconsin,22,23,13,20,0,Ethan Happ Turnover.
Indiana,Wisconsin,22,23,13,38,0,Thomas Bryant missed Jumper.
Indiana,Wisconsin,22,23,13,38,0,Ethan Happ Defensive Rebound.
Indiana,Wisconsin,22,25,13,50,1,Bronson Koenig made Jumper.
Indiana,Wisconsin,22,25,14,7,0,Robert Johnson missed Three Point Jumper.
Indiana,Wisconsin,22,25,14,7,0,Robert Johnson Offensive Rebound.
Indiana,Wisconsin,22,25,14,12,0,Robert Johnson Turnover.
Indiana,Wisconsin,22,25,14,12,0,Bronson Koenig Steal.
Indiana,Wisconsin,22,25,14,18,0,Bronson Koenig missed Layup.
Indiana,Wisconsin,22,25,14,18,0,Josh Newkirk Block.
Indiana,Wisconsin,22,25,14,18,0,Wisconsin Offensive Rebound.
Indiana,Wisconsin,22,25,14,35,0,Foul on Josh Newkirk.
Indiana,Wisconsin,22,28,14,43,1,Vitto Brown made Three Point Jumper. Assisted by Bronson Koenig.
Indiana,Wisconsin,22,28,15,15,0,Josh Newkirk missed Three Point Jumper.
Indiana,Wisconsin,22,28,15,15,0,Ethan Happ Defensive Rebound.
Indiana,Wisconsin,22,28,15,22,0,Ethan Happ Turnover.
Indiana,Wisconsin,22,28,15,22,0,James Blackmon Jr. Steal.
Indiana,Wisconsin,22,28,15,24,0,Foul on Ethan Happ.
Indiana,Wisconsin,24,28,15,49,1,Josh Newkirk made Layup.
Indiana,Wisconsin,24,31,16,9,1,Bronson Koenig made Three Point Jumper.
Indiana,Wisconsin,24,31,16,40,0,Foul on Zak Showalter.
Indiana,Wisconsin,24,31,16,40,0,Official TV Timeout
Indiana,Wisconsin,24,31,16,44,0,Josh Newkirk missed Layup.
Indiana,Wisconsin,24,31,16,44,0,D'Mitrik Trice Defensive Rebound.
Indiana,Wisconsin,24,31,17,3,0,Ethan Happ missed Layup.
Indiana,Wisconsin,24,31,17,3,0,De'Ron Davis Block.
Indiana,Wisconsin,24,31,17,3,0,Freddie McSwain Jr. Defensive Rebound.
Indiana,Wisconsin,24,31,17,17,0,Robert Johnson missed Three Point Jumper.
Indiana,Wisconsin,24,31,17,17,0,Zak Showalter Defensive Rebound.
Indiana,Wisconsin,24,33,17,32,1,Ethan Happ made Layup. Assisted by D'Mitrik Trice.
Indiana,Wisconsin,24,33,18,9,0,Indiana  Turnover.
Indiana,Wisconsin,24,33,18,21,0,Bronson Koenig missed Three Point Jumper.
Indiana,Wisconsin,24,33,18,21,0,Juwan Morgan Defensive Rebound.
Indiana,Wisconsin,24,33,18,55,0,Indiana  Turnover.
Indiana,Wisconsin,24,33,19,10,0,Bronson Koenig missed Jumper.
Indiana,Wisconsin,24,33,19,10,0,Juwan Morgan Defensive Rebound.
Indiana,Wisconsin,26,33,19,31,1,Juwan Morgan made Layup.
Indiana,Wisconsin,26,33,19,31,0,Foul on Alex Illikainen.
Indiana,Wisconsin,27,33,19,31,1,Juwan Morgan made Free Throw.
Indiana,Wisconsin,27,33,19,53,0,D'Mitrik Trice Turnover.
Indiana,Wisconsin,27,33,20,0,0,End of 1st half
Indiana,Wisconsin,27,33,20,0,0,Jump Ball won by Wisconsin
Indiana,Wisconsin,27,35,20,18,1,Nigel Hayes made Jumper.
Indiana,Wisconsin,29,35,20,36,1,Juwan Morgan made Layup.
Indiana,Wisconsin,29,35,20,53,0,Zak Showalter missed Three Point Jumper.
Indiana,Wisconsin,29,35,20,53,0,Thomas Bryant Defensive Rebound.
Indiana,Wisconsin,29,35,21,6,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Wisconsin,29,35,21,6,0,Thomas Bryant Offensive Rebound.
Indiana,Wisconsin,31,35,21,12,1,Robert Johnson made Layup.
Indiana,Wisconsin,31,38,21,37,1,Bronson Koenig made Three Point Jumper. Assisted by Nigel Hayes.
Indiana,Wisconsin,31,38,22,3,0,Juwan Morgan missed Jumper.
Indiana,Wisconsin,31,38,22,3,0,Ethan Happ Defensive Rebound.
Indiana,Wisconsin,31,38,22,18,0,Foul on Josh Newkirk.
Indiana,Wisconsin,31,38,22,37,0,Foul on Juwan Morgan.
Indiana,Wisconsin,31,38,22,41,0,Nigel Hayes missed Layup.
Indiana,Wisconsin,31,38,22,41,0,Ethan Happ Offensive Rebound.
Indiana,Wisconsin,31,38,23,3,0,Ethan Happ missed Layup.
Indiana,Wisconsin,31,38,23,3,0,Wisconsin Offensive Rebound.
Indiana,Wisconsin,31,38,23,19,0,Nigel Hayes missed Three Point Jumper.
Indiana,Wisconsin,31,38,23,19,0,Robert Johnson Defensive Rebound.
Indiana,Wisconsin,33,38,23,51,1,Robert Johnson made Layup. Assisted by Juwan Morgan.
Indiana,Wisconsin,33,41,24,18,1,D'Mitrik Trice made Three Point Jumper. Assisted by Zak Showalter.
Indiana,Wisconsin,33,41,24,18,0,Foul on Ethan Happ.
Indiana,Wisconsin,33,41,24,32,0,Official TV Timeout
Indiana,Wisconsin,33,41,24,35,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Wisconsin,33,41,24,35,0,Nigel Hayes Defensive Rebound.
Indiana,Wisconsin,33,43,25,1,1,Nigel Hayes made Jumper.
Indiana,Wisconsin,33,43,25,9,0,Devonte Green Turnover.
Indiana,Wisconsin,33,43,25,9,0,D'Mitrik Trice Steal.
Indiana,Wisconsin,33,43,25,13,0,D'Mitrik Trice missed Layup.
Indiana,Wisconsin,33,43,25,13,0,Juwan Morgan Block.
Indiana,Wisconsin,33,43,25,13,0,Nigel Hayes Offensive Rebound.
Indiana,Wisconsin,33,45,25,19,1,Zak Showalter made Jumper.
Indiana,Wisconsin,33,45,25,44,0,Robert Johnson missed Layup.
Indiana,Wisconsin,33,45,25,44,0,Ethan Happ Defensive Rebound.
Indiana,Wisconsin,33,47,26,6,1,Ethan Happ made Layup.
Indiana,Wisconsin,33,47,26,10,0,Indiana  Timeout
Indiana,Wisconsin,33,47,26,25,0,Thomas Bryant Turnover.
Indiana,Wisconsin,33,47,26,40,0,Nigel Hayes missed Jumper.
Indiana,Wisconsin,33,47,26,40,0,Thomas Bryant Block.
Indiana,Wisconsin,33,47,26,40,0,Robert Johnson Defensive Rebound.
Indiana,Wisconsin,33,47,27,6,0,Foul on Vitto Brown.
Indiana,Wisconsin,34,47,27,7,1,Thomas Bryant made Free Throw.
Indiana,Wisconsin,34,47,27,7,0,Thomas Bryant missed Free Throw.
Indiana,Wisconsin,34,47,27,15,0,D'Mitrik Trice Defensive Rebound.
Indiana,Wisconsin,34,47,27,25,0,Nigel Hayes missed Jumper.
Indiana,Wisconsin,34,47,27,25,0,Robert Johnson Defensive Rebound.
Indiana,Wisconsin,34,47,27,27,0,Foul on Vitto Brown.
Indiana,Wisconsin,37,47,27,40,1,Devonte Green made Three Point Jumper. Assisted by Josh Newkirk.
Indiana,Wisconsin,37,49,28,5,1,Ethan Happ made Layup.
Indiana,Wisconsin,37,49,28,19,0,De'Ron Davis missed Jumper.
Indiana,Wisconsin,37,49,28,19,0,Ethan Happ Defensive Rebound.
Indiana,Wisconsin,37,49,28,40,0,D'Mitrik Trice Turnover.
Indiana,Wisconsin,37,49,28,41,0,Official TV Timeout
Indiana,Wisconsin,37,49,28,58,0,De'Ron Davis missed Layup.
Indiana,Wisconsin,37,49,28,58,0,De'Ron Davis Offensive Rebound.
Indiana,Wisconsin,39,49,28,58,1,De'Ron Davis made Two Point Tip Shot.
Indiana,Wisconsin,39,49,29,22,0,D'Mitrik Trice missed Three Point Jumper.
Indiana,Wisconsin,39,49,29,22,0,Josh Newkirk Defensive Rebound.
Indiana,Wisconsin,39,49,29,38,0,Foul on D'Mitrik Trice.
Indiana,Wisconsin,40,49,29,38,1,Devonte Green made Free Throw.
Indiana,Wisconsin,40,49,29,38,0,Devonte Green missed Free Throw.
Indiana,Wisconsin,40,49,29,38,0,Indiana Deadball Team Rebound.
Indiana,Wisconsin,41,49,29,38,1,Devonte Green made Free Throw.
Indiana,Wisconsin,41,49,30,2,0,Bronson Koenig missed Three Point Jumper.
Indiana,Wisconsin,41,49,30,2,0,Ethan Happ Offensive Rebound.
Indiana,Wisconsin,41,51,30,13,1,Ethan Happ made Layup. Assisted by Nigel Hayes.
