Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Wisconsin,0,0,0,20,0,Ethan Happ missed Layup.
Oklahoma,Wisconsin,0,0,0,20,0,Christian James Block.
Oklahoma,Wisconsin,0,0,0,22,0,Christian James Defensive Rebound.
Oklahoma,Wisconsin,3,0,0,33,1,Christian James made Three Point Jumper.
Oklahoma,Wisconsin,3,0,0,54,0,Bronson Koenig missed Three Point Jumper.
Oklahoma,Wisconsin,3,0,0,54,0,Christian James Defensive Rebound.
Oklahoma,Wisconsin,3,0,1,9,0,Khadeem Lattin missed Layup.
Oklahoma,Wisconsin,3,0,1,9,0,Ethan Happ Defensive Rebound.
Oklahoma,Wisconsin,3,0,1,25,0,Nigel Hayes missed Jumper.
Oklahoma,Wisconsin,3,0,1,25,0,Jordan Woodard Defensive Rebound.
Oklahoma,Wisconsin,5,0,1,29,1,Rashard Odomes made Layup.
Oklahoma,Wisconsin,5,0,1,29,0,Foul on Zak Showalter.
Oklahoma,Wisconsin,6,0,1,29,1,Rashard Odomes made Free Throw.
Oklahoma,Wisconsin,6,3,1,58,1,Bronson Koenig made Three Point Jumper.
Oklahoma,Wisconsin,6,3,2,9,0,Christian James Turnover.
Oklahoma,Wisconsin,6,3,2,17,0,Foul on Rashard Odomes.
Oklahoma,Wisconsin,6,5,2,23,1,Ethan Happ made Layup. Assisted by Bronson Koenig.
Oklahoma,Wisconsin,6,5,2,39,0,Christian James missed Layup.
Oklahoma,Wisconsin,6,5,2,39,0,Khadeem Lattin Offensive Rebound.
Oklahoma,Wisconsin,6,5,2,54,0,Christian James missed Jumper.
Oklahoma,Wisconsin,6,5,2,54,0,Matt Freeman Offensive Rebound.
Oklahoma,Wisconsin,6,5,3,1,0,Matt Freeman missed Three Point Jumper.
Oklahoma,Wisconsin,6,5,3,1,0,Ethan Happ Defensive Rebound.
Oklahoma,Wisconsin,6,5,3,16,0,Bronson Koenig missed Jumper.
Oklahoma,Wisconsin,6,5,3,16,0,Rashard Odomes Defensive Rebound.
Oklahoma,Wisconsin,8,5,3,28,1,Rashard Odomes made Layup.
Oklahoma,Wisconsin,8,5,3,48,0,Bronson Koenig missed Layup.
Oklahoma,Wisconsin,8,5,3,48,0,Wisconsin Offensive Rebound.
Oklahoma,Wisconsin,8,5,3,54,0,Vitto Brown missed Three Point Jumper.
Oklahoma,Wisconsin,8,5,3,54,0,D'Mitrik Trice Offensive Rebound.
Oklahoma,Wisconsin,8,5,4,2,0,Vitto Brown Turnover.
Oklahoma,Wisconsin,8,5,4,3,0,Khadeem Lattin Steal.
Oklahoma,Wisconsin,8,5,4,6,0,Foul on Charles Thomas IV.
Oklahoma,Wisconsin,8,5,4,6,0,Official TV Timeout
Oklahoma,Wisconsin,9,5,4,6,1,Kristian Doolittle made Free Throw.
Oklahoma,Wisconsin,10,5,4,6,1,Kristian Doolittle made Free Throw.
Oklahoma,Wisconsin,10,5,4,21,0,Zak Showalter missed Three Point Jumper.
Oklahoma,Wisconsin,10,5,4,21,0,Christian James Defensive Rebound.
Oklahoma,Wisconsin,10,5,4,25,0,Christian James Turnover.
Oklahoma,Wisconsin,10,7,4,57,1,Bronson Koenig made Jumper.
Oklahoma,Wisconsin,10,7,5,7,0,Foul on D'Mitrik Trice.
Oklahoma,Wisconsin,10,7,5,11,0,Rashard Odomes missed Jumper.
Oklahoma,Wisconsin,10,7,5,11,0,D'Mitrik Trice Defensive Rebound.
Oklahoma,Wisconsin,10,7,5,36,0,Bronson Koenig missed Three Point Jumper.
Oklahoma,Wisconsin,10,7,5,36,0,Oklahoma Defensive Rebound.
Oklahoma,Wisconsin,10,7,5,52,0,Christian James Turnover.
Oklahoma,Wisconsin,10,7,5,52,0,Khalil Iverson Steal.
Oklahoma,Wisconsin,10,7,5,52,0,Foul on Darrion Strong-Moore.
Oklahoma,Wisconsin,10,9,6,11,1,Nigel Hayes made Jumper.
Oklahoma,Wisconsin,12,9,6,37,1,Kameron McGusty made Jumper.
Oklahoma,Wisconsin,12,12,6,57,1,D'Mitrik Trice made Three Point Jumper. Assisted by Nigel Hayes.
Oklahoma,Wisconsin,14,12,7,10,1,Kameron McGusty made Jumper.
Oklahoma,Wisconsin,14,12,7,26,0,Foul on Rashard Odomes.
Oklahoma,Wisconsin,14,13,7,26,1,Nigel Hayes made Free Throw.
Oklahoma,Wisconsin,14,14,7,26,1,Nigel Hayes made Free Throw.
Oklahoma,Wisconsin,17,14,7,38,1,Kameron McGusty made Three Point Jumper. Assisted by Darrion Strong-Moore.
Oklahoma,Wisconsin,17,14,7,54,0,Foul on Jordan Woodard.
Oklahoma,Wisconsin,17,17,7,58,1,D'Mitrik Trice made Three Point Jumper. Assisted by Nigel Hayes.
Oklahoma,Wisconsin,17,17,8,13,0,Kristian Doolittle missed Jumper.
Oklahoma,Wisconsin,17,17,8,13,0,Oklahoma Deadball Team Rebound.
Oklahoma,Wisconsin,17,17,8,13,0,Foul on Vitto Brown.
Oklahoma,Wisconsin,17,17,8,13,0,Official TV Timeout
Oklahoma,Wisconsin,17,17,8,14,0,Jordan Woodard Turnover.
Oklahoma,Wisconsin,17,17,8,15,0,Zak Showalter Steal.
Oklahoma,Wisconsin,17,17,8,33,0,Nigel Hayes missed Layup.
Oklahoma,Wisconsin,17,17,8,33,0,Jamuni McNeace Block.
Oklahoma,Wisconsin,17,17,8,35,0,Kristian Doolittle Defensive Rebound.
Oklahoma,Wisconsin,20,17,8,40,1,Jordan Woodard made Three Point Jumper.
Oklahoma,Wisconsin,20,17,8,55,0,D'Mitrik Trice missed Layup.
Oklahoma,Wisconsin,20,17,8,55,0,Kristian Doolittle Defensive Rebound.
Oklahoma,Wisconsin,20,17,9,8,0,Jordan Woodard missed Jumper.
