Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Wisconsin,0,0,0,0,0,Jump Ball won by Syracuse
Syracuse,Wisconsin,2,0,0,19,1,DaJuan Coleman made Layup.
Syracuse,Wisconsin,2,0,0,44,0,Vitto Brown missed Three Point Jumper.
Syracuse,Wisconsin,2,0,0,44,0,Ethan Happ Offensive Rebound.
Syracuse,Wisconsin,2,2,1,6,1,Nigel Hayes made Jumper. Assisted by Zak Showalter.
Syracuse,Wisconsin,4,2,1,18,1,Andrew White III made Jumper.
Syracuse,Wisconsin,4,5,1,42,1,Bronson Koenig made Three Point Jumper.
Syracuse,Wisconsin,4,5,1,57,0,Frank Howard Turnover.
Syracuse,Wisconsin,4,7,2,13,1,Ethan Happ made Layup.
Syracuse,Wisconsin,4,7,2,13,0,Foul on DaJuan Coleman.
Syracuse,Wisconsin,4,7,2,13,0,Ethan Happ missed Free Throw.
Syracuse,Wisconsin,4,7,2,13,0,Nigel Hayes Offensive Rebound.
Syracuse,Wisconsin,4,7,2,31,0,Nigel Hayes missed Jumper.
Syracuse,Wisconsin,4,7,2,31,0,Frank Howard Defensive Rebound.
Syracuse,Wisconsin,4,7,2,40,0,Foul on Bronson Koenig.
Syracuse,Wisconsin,5,7,2,40,1,Frank Howard made Free Throw.
Syracuse,Wisconsin,6,7,2,40,1,Frank Howard made Free Throw.
Syracuse,Wisconsin,6,7,3,0,0,Nigel Hayes missed Jumper.
Syracuse,Wisconsin,6,7,3,0,0,Tyler Roberson Block.
Syracuse,Wisconsin,6,7,3,0,0,Wisconsin Offensive Rebound.
Syracuse,Wisconsin,6,10,3,3,1,Zak Showalter made Three Point Jumper. Assisted by Ethan Happ.
Syracuse,Wisconsin,6,10,3,19,0,Frank Howard missed Jumper.
Syracuse,Wisconsin,6,10,3,19,0,Ethan Happ Defensive Rebound.
Syracuse,Wisconsin,6,10,3,39,0,Vitto Brown missed Three Point Jumper.
Syracuse,Wisconsin,6,10,3,39,0,Tyler Roberson Defensive Rebound.
Syracuse,Wisconsin,8,10,3,54,1,DaJuan Coleman made Jumper.
Syracuse,Wisconsin,8,12,4,20,1,Vitto Brown made Jumper. Assisted by Ethan Happ.
Syracuse,Wisconsin,8,12,4,36,0,Andrew White III missed Jumper.
Syracuse,Wisconsin,8,12,4,36,0,Nigel Hayes Defensive Rebound.
Syracuse,Wisconsin,8,12,4,41,0,Foul on Tyler Roberson.
Syracuse,Wisconsin,8,12,4,41,0,Official TV Timeout
Syracuse,Wisconsin,8,15,4,50,1,Bronson Koenig made Three Point Jumper. Assisted by Nigel Hayes.
Syracuse,Wisconsin,8,15,5,8,0,Tyler Lydon missed Three Point Jumper.
Syracuse,Wisconsin,8,15,5,8,0,DaJuan Coleman Offensive Rebound.
Syracuse,Wisconsin,8,15,5,15,0,Foul on Charles Thomas IV.
Syracuse,Wisconsin,9,15,5,15,1,DaJuan Coleman made Free Throw.
Syracuse,Wisconsin,10,15,5,15,1,DaJuan Coleman made Free Throw.
Syracuse,Wisconsin,10,18,5,35,1,D'Mitrik Trice made Three Point Jumper. Assisted by Vitto Brown.
Syracuse,Wisconsin,10,18,6,2,0,Tyler Lydon missed Three Point Jumper.
Syracuse,Wisconsin,10,18,6,2,0,Bronson Koenig Defensive Rebound.
Syracuse,Wisconsin,10,21,6,22,1,Vitto Brown made Three Point Jumper. Assisted by Nigel Hayes.
Syracuse,Wisconsin,10,21,6,30,0,Syracuse  Timeout
Syracuse,Wisconsin,10,21,6,44,0,Foul on Taurean Thompson.
Syracuse,Wisconsin,10,21,6,44,0,Taurean Thompson Turnover.
Syracuse,Wisconsin,10,21,7,8,0,Charles Thomas IV missed Layup.
Syracuse,Wisconsin,10,21,7,8,0,Andrew White III Block.
Syracuse,Wisconsin,10,21,7,21,0,Andrew White III Defensive Rebound.
Syracuse,Wisconsin,10,21,7,21,0,Foul on Tyus Battle.
Syracuse,Wisconsin,10,21,7,21,0,Tyus Battle Turnover.
Syracuse,Wisconsin,10,21,7,42,0,D'Mitrik Trice missed Jumper.
Syracuse,Wisconsin,10,21,7,42,0,Ethan Happ Offensive Rebound.
Syracuse,Wisconsin,10,21,7,49,0,Foul on Tyler Lydon.
Syracuse,Wisconsin,10,21,7,49,0,Ethan Happ missed Free Throw.
Syracuse,Wisconsin,10,21,7,49,0,Wisconsin Deadball Team Rebound.
Syracuse,Wisconsin,10,21,7,49,0,Ethan Happ missed Free Throw.
Syracuse,Wisconsin,10,21,7,49,0,Taurean Thompson Defensive Rebound.
Syracuse,Wisconsin,10,21,7,59,0,Andrew White III missed Three Point Jumper.
