Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Iowa,Wisconsin,0,0,0,15,0,Ethan Happ Turnover.
Iowa,Wisconsin,2,0,0,38,1,Tyler Cook made Dunk. Assisted by Isaiah Moss.
Iowa,Wisconsin,2,3,0,53,1,Zak Showalter made Three Point Jumper. Assisted by Ethan Happ.
Iowa,Wisconsin,2,3,1,3,0,Jordan Bohannon Turnover.
Iowa,Wisconsin,2,3,1,3,0,Ethan Happ Steal.
Iowa,Wisconsin,2,3,1,21,0,Bronson Koenig missed Three Point Jumper.
Iowa,Wisconsin,2,3,1,21,0,Isaiah Moss Defensive Rebound.
Iowa,Wisconsin,2,3,1,40,0,Tyler Cook missed Layup.
Iowa,Wisconsin,2,3,1,40,0,Ethan Happ Block.
Iowa,Wisconsin,2,3,1,40,0,Tyler Cook Offensive Rebound.
Iowa,Wisconsin,2,3,1,49,0,Tyler Cook missed Layup.
Iowa,Wisconsin,2,3,1,49,0,Nigel Hayes Defensive Rebound.
Iowa,Wisconsin,2,3,2,1,0,Ethan Happ Turnover.
Iowa,Wisconsin,2,3,2,1,0,Peter Jok Steal.
Iowa,Wisconsin,2,3,2,2,0,Jordan Bohannon Turnover.
Iowa,Wisconsin,2,3,2,2,0,Zak Showalter Steal.
Iowa,Wisconsin,2,5,2,5,1,Nigel Hayes made Layup.
Iowa,Wisconsin,4,5,2,23,1,Isaiah Moss made Jumper. Assisted by Peter Jok.
Iowa,Wisconsin,4,7,2,38,1,Vitto Brown made Jumper. Assisted by Zak Showalter.
Iowa,Wisconsin,4,7,2,56,0,Peter Jok missed Jumper.
Iowa,Wisconsin,4,7,2,56,0,Wisconsin Defensive Rebound.
Iowa,Wisconsin,4,7,2,58,0,Foul on Ahmad Wagner.
Iowa,Wisconsin,4,7,3,27,0,Zak Showalter missed Three Point Jumper.
Iowa,Wisconsin,4,7,3,27,0,Jordan Bohannon Defensive Rebound.
