Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,UT San Antonio,0,0,0,29,0,Giovanni De Nicolao missed Layup.
Charlotte,UT San Antonio,0,0,0,29,0,Byron Frohnen Offensive Rebound.
Charlotte,UT San Antonio,0,0,0,33,0,Byron Frohnen missed Layup.
Charlotte,UT San Antonio,0,0,0,33,0,Austin Ajukwa Block.
Charlotte,UT San Antonio,0,0,0,36,0,Austin Ajukwa Defensive Rebound.
Charlotte,UT San Antonio,0,0,0,52,0,Foul on Jeff Beverly.
Charlotte,UT San Antonio,1,0,0,52,1,Anthony Vanhook made Free Throw.
Charlotte,UT San Antonio,2,0,0,52,1,Anthony Vanhook made Free Throw.
Charlotte,UT San Antonio,2,3,1,7,1,Lucas O'Brien made Three Point Jumper. Assisted by Jeff Beverly.
Charlotte,UT San Antonio,2,3,1,26,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,UT San Antonio,2,3,1,26,0,Lucas O'Brien Defensive Rebound.
Charlotte,UT San Antonio,2,3,1,38,0,Byron Frohnen Turnover.
Charlotte,UT San Antonio,2,3,1,39,0,Braxton Ogbueze Steal.
Charlotte,UT San Antonio,4,3,1,43,1,Najee Garvin made Dunk. Assisted by Anthony Vanhook.
Charlotte,UT San Antonio,4,3,2,6,0,Giovanni De Nicolao missed Layup.
Charlotte,UT San Antonio,4,3,2,6,0,Anthony Vanhook Defensive Rebound.
Charlotte,UT San Antonio,6,3,2,10,1,Najee Garvin made Dunk. Assisted by Anthony Vanhook.
Charlotte,UT San Antonio,6,5,2,25,1,Byron Frohnen made Layup.
Charlotte,UT San Antonio,6,5,2,25,0,Foul on Jon Davis.
Charlotte,UT San Antonio,6,6,2,25,1,Byron Frohnen made Free Throw.
Charlotte,UT San Antonio,8,6,2,49,1,Anthony Vanhook made Jumper.
Charlotte,UT San Antonio,8,6,3,1,0,Foul on Jeff Beverly.
Charlotte,UT San Antonio,8,6,3,1,0,Jeff Beverly Turnover.
Charlotte,UT San Antonio,8,6,3,20,0,Anthony Vanhook missed Jumper.
Charlotte,UT San Antonio,8,6,3,20,0,Nick Allen Defensive Rebound.
Charlotte,UT San Antonio,8,6,3,38,0,Giovanni De Nicolao missed Three Point Jumper.
Charlotte,UT San Antonio,8,6,3,38,0,Jon Davis Defensive Rebound.
Charlotte,UT San Antonio,8,6,3,53,0,Anthony Vanhook missed Jumper.
Charlotte,UT San Antonio,8,6,3,53,0,Lucas O'Brien Defensive Rebound.
Charlotte,UT San Antonio,8,6,4,14,0,Byron Frohnen missed Jumper.
Charlotte,UT San Antonio,8,6,4,14,0,Austin Ajukwa Block.
Charlotte,UT San Antonio,8,6,4,15,0,Braxton Ogbueze Defensive Rebound.
Charlotte,UT San Antonio,11,6,4,20,1,Austin Ajukwa made Three Point Jumper. Assisted by Jon Davis.
Charlotte,UT San Antonio,11,6,4,42,0,Foul on Austin Ajukwa.
Charlotte,UT San Antonio,11,6,4,42,0,Official TV Timeout
Charlotte,UT San Antonio,11,6,4,42,0,Nick Allen missed Free Throw.
Charlotte,UT San Antonio,11,6,4,42,0,UT San Antonio Deadball Team Rebound.
Charlotte,UT San Antonio,11,6,4,42,0,Nick Allen missed Free Throw.
Charlotte,UT San Antonio,11,6,4,42,0,Najee Garvin Defensive Rebound.
Charlotte,UT San Antonio,11,6,4,54,0,Foul on Austin Karrer.
Charlotte,UT San Antonio,11,6,4,54,0,Najee Garvin missed Free Throw.
Charlotte,UT San Antonio,11,6,4,54,0,Charlotte Deadball Team Rebound.
Charlotte,UT San Antonio,11,6,4,54,0,Najee Garvin missed Free Throw.
Charlotte,UT San Antonio,11,6,4,54,0,George Willborn III Defensive Rebound.
Charlotte,UT San Antonio,11,8,5,10,1,George Willborn III made Layup.
Charlotte,UT San Antonio,11,8,5,36,0,Austin Ajukwa missed Jumper.
Charlotte,UT San Antonio,11,8,5,36,0,Lucas O'Brien Defensive Rebound.
Charlotte,UT San Antonio,11,11,6,0,1,Nick Allen made Three Point Jumper. Assisted by Giovanni De Nicolao.
Charlotte,UT San Antonio,11,11,6,11,0,Jon Davis missed Three Point Jumper.
Charlotte,UT San Antonio,11,11,6,11,0,Lucas O'Brien Defensive Rebound.
Charlotte,UT San Antonio,11,11,6,31,0,Lucas O'Brien missed Three Point Jumper.
Charlotte,UT San Antonio,11,11,6,31,0,Jon Davis Defensive Rebound.
Charlotte,UT San Antonio,13,11,6,40,1,Jon Davis made Layup.
Charlotte,UT San Antonio,13,11,6,55,0,Giovanni De Nicolao missed Jumper.
Charlotte,UT San Antonio,13,11,6,55,0,Austin Ajukwa Defensive Rebound.
Charlotte,UT San Antonio,13,11,7,17,0,Austin Ajukwa missed Jumper.
Charlotte,UT San Antonio,13,11,7,17,0,Nick Allen Block.
Charlotte,UT San Antonio,13,11,7,18,0,Austin Karrer Defensive Rebound.
Charlotte,UT San Antonio,13,11,7,43,0,Giovanni De Nicolao missed Jumper.
Charlotte,UT San Antonio,13,11,7,43,0,Najee Garvin Defensive Rebound.
Charlotte,UT San Antonio,13,11,7,51,0,Foul on Giovanni De Nicolao.
Charlotte,UT San Antonio,15,11,7,59,1,Anthony Vanhook made Dunk. Assisted by Andrien White.
Charlotte,UT San Antonio,15,11,8,29,0,Gino Littles missed Jumper.
Charlotte,UT San Antonio,15,11,8,29,0,Anthony Vanhook Defensive Rebound.
Charlotte,UT San Antonio,15,11,8,36,0,Quentin Jackson missed Layup.
Charlotte,UT San Antonio,15,11,8,36,0,Austin Karrer Block.
Charlotte,UT San Antonio,15,11,8,36,0,Quentin Jackson Offensive Rebound.
Charlotte,UT San Antonio,15,11,8,36,0,Official TV Timeout
Charlotte,UT San Antonio,17,11,8,47,1,Jon Davis made Layup.
Charlotte,UT San Antonio,17,11,8,47,0,Foul on Byron Frohnen.
Charlotte,UT San Antonio,17,11,8,47,0,Jon Davis missed Free Throw.
Charlotte,UT San Antonio,17,11,8,47,0,Austin Karrer Defensive Rebound.
Charlotte,UT San Antonio,17,11,9,3,0,Austin Karrer missed Jumper.
Charlotte,UT San Antonio,17,11,9,3,0,Jon Davis Defensive Rebound.
Charlotte,UT San Antonio,17,11,9,8,0,Foul on Gino Littles.
Charlotte,UT San Antonio,17,11,9,14,0,Jon Davis missed Jumper.
Charlotte,UT San Antonio,17,11,9,14,0,Gino Littles Defensive Rebound.
Charlotte,UT San Antonio,17,11,9,28,0,Gino Littles missed Jumper.
Charlotte,UT San Antonio,17,11,9,28,0,Quentin Jackson Defensive Rebound.
Charlotte,UT San Antonio,17,11,9,35,0,Andrien White missed Three Point Jumper.
Charlotte,UT San Antonio,17,11,9,35,0,Austin Karrer Block.
Charlotte,UT San Antonio,17,11,9,36,0,Charlotte Offensive Rebound.
Charlotte,UT San Antonio,17,11,9,55,0,Anthony Vanhook Turnover.
Charlotte,UT San Antonio,17,11,9,55,0,Nick Allen Steal.
Charlotte,UT San Antonio,17,14,10,17,1,Austin Karrer made Three Point Jumper. Assisted by Byron Frohnen.
Charlotte,UT San Antonio,17,14,10,29,0,Quentin Jackson Turnover.
Charlotte,UT San Antonio,17,14,10,40,0,Byron Frohnen missed Layup.
Charlotte,UT San Antonio,17,14,10,40,0,Hudson Price Block.
Charlotte,UT San Antonio,17,14,10,41,0,Anthony Vanhook Defensive Rebound.
Charlotte,UT San Antonio,20,14,10,48,1,Andrien White made Three Point Jumper. Assisted by Jon Davis.
Charlotte,UT San Antonio,20,14,11,11,0,Foul on Hudson Price.
Charlotte,UT San Antonio,20,17,11,29,1,Gino Littles made Three Point Jumper. Assisted by Giovanni De Nicolao.
Charlotte,UT San Antonio,20,17,11,53,0,Quentin Jackson missed Three Point Jumper.
Charlotte,UT San Antonio,20,17,11,53,0,Gino Littles Defensive Rebound.
Charlotte,UT San Antonio,20,20,12,10,1,Gino Littles made Three Point Jumper. Assisted by Byron Frohnen.
Charlotte,UT San Antonio,20,20,12,18,0,Charlotte  Timeout
Charlotte,UT San Antonio,20,20,12,18,0,Official TV Timeout
Charlotte,UT San Antonio,23,20,12,29,1,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.
Charlotte,UT San Antonio,23,23,12,45,1,Giovanni De Nicolao made Three Point Jumper. Assisted by Byron Frohnen.
Charlotte,UT San Antonio,23,23,12,55,0,Andrien White missed Three Point Jumper.
Charlotte,UT San Antonio,23,23,12,55,0,Gino Littles Defensive Rebound.
Charlotte,UT San Antonio,23,23,12,58,0,Foul on Anthony Vanhook.
Charlotte,UT San Antonio,23,23,13,9,0,Jeff Beverly missed Three Point Jumper.
Charlotte,UT San Antonio,23,23,13,9,0,George Willborn III Offensive Rebound.
Charlotte,UT San Antonio,23,23,13,14,0,Jeff Beverly missed Jumper.
Charlotte,UT San Antonio,23,23,13,14,0,Jeff Beverly Offensive Rebound.
Charlotte,UT San Antonio,23,25,13,17,1,Jeff Beverly made Layup.
Charlotte,UT San Antonio,23,25,13,35,0,Braxton Ogbueze Turnover.
Charlotte,UT San Antonio,23,25,13,39,0,George Willborn III missed Layup.
Charlotte,UT San Antonio,23,25,13,39,0,Jon Davis Defensive Rebound.
Charlotte,UT San Antonio,26,25,13,45,1,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.
Charlotte,UT San Antonio,26,27,14,8,1,Giovanni De Nicolao made Jumper. Assisted by Lucas O'Brien.
Charlotte,UT San Antonio,26,27,14,25,0,Anthony Vanhook Turnover.
Charlotte,UT San Antonio,26,27,14,26,0,Byron Frohnen Steal.
Charlotte,UT San Antonio,26,27,14,39,0,Giovanni De Nicolao missed Three Point Jumper.
Charlotte,UT San Antonio,26,27,14,39,0,Najee Garvin Defensive Rebound.
Charlotte,UT San Antonio,28,27,14,52,1,Jon Davis made Jumper.
Charlotte,UT San Antonio,28,27,15,9,0,Byron Frohnen missed Three Point Jumper.
Charlotte,UT San Antonio,28,27,15,9,0,Andrien White Defensive Rebound.
