Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Maryland,0,0,0,0,0,Jump Ball won by Charlotte
Charlotte,Maryland,0,0,0,11,0,Benas Griciunas Turnover.
Charlotte,Maryland,0,0,0,36,0,Michal Cekovsky Turnover.
Charlotte,Maryland,0,0,0,47,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Maryland,0,0,0,47,0,Kevin Huerter Defensive Rebound.
Charlotte,Maryland,0,3,1,0,1,Justin Jackson made Three Point Jumper. Assisted by Michal Cekovsky.
Charlotte,Maryland,0,3,1,34,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Maryland,0,3,1,34,0,Justin Jackson Defensive Rebound.
Charlotte,Maryland,0,3,1,51,0,Melo Trimble Turnover.
Charlotte,Maryland,0,3,2,5,0,Andrien White Turnover.
Charlotte,Maryland,0,3,2,15,0,Michal Cekovsky Turnover.
Charlotte,Maryland,0,3,2,15,0,Anthony Vanhook Steal.
Charlotte,Maryland,2,3,2,28,1,Benas Griciunas made Jumper.
Charlotte,Maryland,2,3,2,44,0,Foul on Benas Griciunas.
Charlotte,Maryland,2,4,2,44,1,Anthony Cowan made Free Throw.
Charlotte,Maryland,2,5,2,44,1,Anthony Cowan made Free Throw.
Charlotte,Maryland,5,5,2,49,1,Jon Davis made Three Point Jumper.
Charlotte,Maryland,5,7,3,6,1,Ivan Bender made Layup. Assisted by Kevin Huerter.
Charlotte,Maryland,5,7,3,32,0,Foul on Ivan Bender.
Charlotte,Maryland,8,7,3,37,1,Andrien White made Three Point Jumper. Assisted by Jon Davis.
Charlotte,Maryland,8,7,3,37,0,Foul on Kevin Huerter.
Charlotte,Maryland,9,7,3,37,1,Andrien White made Free Throw.
Charlotte,Maryland,9,7,3,49,0,Ivan Bender Turnover.
Charlotte,Maryland,9,7,3,49,0,Jon Davis Steal.
Charlotte,Maryland,9,7,3,56,0,Jon Davis missed Layup.
Charlotte,Maryland,9,7,3,56,0,Benas Griciunas Offensive Rebound.
Charlotte,Maryland,11,7,3,56,1,Benas Griciunas made Two Point Tip Shot.
Charlotte,Maryland,11,7,4,14,0,Ivan Bender Turnover.
Charlotte,Maryland,11,7,4,14,0,Anthony Vanhook Steal.
Charlotte,Maryland,11,7,4,22,0,Official TV Timeout
Charlotte,Maryland,13,7,4,33,1,Benas Griciunas made Jumper. Assisted by Andrien White.
Charlotte,Maryland,13,7,4,46,0,Melo Trimble missed Three Point Jumper.
Charlotte,Maryland,13,7,4,46,0,Jon Davis Defensive Rebound.
Charlotte,Maryland,13,7,4,53,0,Jon Davis Turnover.
Charlotte,Maryland,13,7,4,53,0,L.G. Gill Steal.
Charlotte,Maryland,13,7,5,0,0,Foul on Melo Trimble.
Charlotte,Maryland,13,7,5,0,0,Melo Trimble Turnover.
Charlotte,Maryland,13,7,5,24,0,Andrien White missed Layup.
Charlotte,Maryland,13,7,5,24,0,Anthony Vanhook Offensive Rebound.
Charlotte,Maryland,13,7,5,29,0,Anthony Vanhook Turnover.
Charlotte,Maryland,13,7,5,44,0,Justin Jackson Turnover.
Charlotte,Maryland,13,7,5,44,0,Andrien White Steal.
Charlotte,Maryland,13,7,5,53,0,Braxton Ogbueze missed Jumper.
Charlotte,Maryland,13,7,5,53,0,Anthony Cowan Defensive Rebound.
Charlotte,Maryland,13,7,6,2,0,Foul on Anthony Vanhook.
Charlotte,Maryland,13,8,6,2,1,Anthony Cowan made Free Throw.
