Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Middle Tennessee,0,0,0,22,0,Reggie Upshaw missed Jumper.
Charlotte,Middle Tennessee,0,0,0,22,0,Braxton Ogbueze Defensive Rebound.
Charlotte,Middle Tennessee,0,0,0,32,0,Jon Davis missed Jumper.
Charlotte,Middle Tennessee,0,0,0,32,0,Reggie Upshaw Defensive Rebound.
Charlotte,Middle Tennessee,0,0,0,41,0,Giddy Potts missed Layup.
Charlotte,Middle Tennessee,0,0,0,41,0,Najee Garvin Block.
Charlotte,Middle Tennessee,0,0,0,43,0,Austin Ajukwa Defensive Rebound.
Charlotte,Middle Tennessee,0,0,1,11,0,Austin Ajukwa missed Three Point Jumper.
Charlotte,Middle Tennessee,0,0,1,11,0,JaCorey Williams Defensive Rebound.
Charlotte,Middle Tennessee,0,2,1,24,1,Tyrik Dixon made Jumper.
Charlotte,Middle Tennessee,0,2,1,40,0,Austin Ajukwa Turnover.
Charlotte,Middle Tennessee,0,2,1,41,0,Edward Simpson Steal.
Charlotte,Middle Tennessee,0,2,1,42,0,Edward Simpson Turnover.
Charlotte,Middle Tennessee,3,2,1,53,1,Braxton Ogbueze made Three Point Jumper. Assisted by Najee Garvin.
Charlotte,Middle Tennessee,3,4,2,16,1,Giddy Potts made Jumper.
Charlotte,Middle Tennessee,3,4,2,24,0,Andrien White missed Three Point Jumper.
Charlotte,Middle Tennessee,3,4,2,24,0,JaCorey Williams Defensive Rebound.
Charlotte,Middle Tennessee,3,4,2,35,0,Edward Simpson missed Three Point Jumper.
Charlotte,Middle Tennessee,3,4,2,35,0,Austin Ajukwa Defensive Rebound.
Charlotte,Middle Tennessee,5,4,2,58,1,Jon Davis made Layup.
Charlotte,Middle Tennessee,5,4,3,21,0,Reggie Upshaw missed Jumper.
Charlotte,Middle Tennessee,5,4,3,21,0,Austin Ajukwa Block.
Charlotte,Middle Tennessee,5,4,3,24,0,Najee Garvin Defensive Rebound.
Charlotte,Middle Tennessee,7,4,3,37,1,Najee Garvin made Jumper.
Charlotte,Middle Tennessee,7,4,3,37,0,Foul on JaCorey Williams.
Charlotte,Middle Tennessee,8,4,3,37,1,Najee Garvin made Free Throw.
Charlotte,Middle Tennessee,8,4,3,52,0,JaCorey Williams missed Jumper.
Charlotte,Middle Tennessee,8,4,3,52,0,Andrien White Defensive Rebound.
Charlotte,Middle Tennessee,10,4,4,12,1,Najee Garvin made Jumper.
Charlotte,Middle Tennessee,10,4,4,13,0,Middle Tennessee  Timeout
Charlotte,Middle Tennessee,10,4,4,13,0,Middle Tennessee  Timeout
Charlotte,Middle Tennessee,10,4,4,32,0,Edward Simpson Turnover.
Charlotte,Middle Tennessee,10,4,4,34,0,Austin Ajukwa Steal.
Charlotte,Middle Tennessee,12,4,4,52,1,Benas Griciunas made Jumper.
Charlotte,Middle Tennessee,12,4,5,8,0,Reggie Upshaw missed Jumper.
Charlotte,Middle Tennessee,12,4,5,8,0,Austin Ajukwa Defensive Rebound.
Charlotte,Middle Tennessee,12,4,5,31,0,Jon Davis missed Jumper.
Charlotte,Middle Tennessee,12,4,5,31,0,Brandon Walters Block.
Charlotte,Middle Tennessee,12,4,5,32,0,Tyrik Dixon Defensive Rebound.
Charlotte,Middle Tennessee,12,4,5,42,0,Brandon Walters missed Jumper.
Charlotte,Middle Tennessee,12,4,5,42,0,Jon Davis Defensive Rebound.
Charlotte,Middle Tennessee,12,4,5,50,0,Foul on Benas Griciunas.
