Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,UAB,3,0,0,23,1,Austin Ajukwa made Three Point Jumper. Assisted by Jon Davis.
Charlotte,UAB,3,3,0,43,1,Denzell Watts made Three Point Jumper. Assisted by Chris Cokley.
Charlotte,UAB,5,3,1,4,1,Austin Ajukwa made Jumper.
Charlotte,UAB,5,5,1,31,1,Chris Cokley made Layup. Assisted by Denzell Watts.
Charlotte,UAB,5,5,1,51,0,Hudson Price Turnover.
Charlotte,UAB,5,5,1,53,0,William Lee Steal.
Charlotte,UAB,5,5,2,2,0,Dirk Williams missed Layup.
Charlotte,UAB,5,5,2,2,0,Najee Garvin Defensive Rebound.
Charlotte,UAB,5,5,2,13,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,UAB,5,5,2,13,0,Hakeem Baxter Defensive Rebound.
Charlotte,UAB,5,5,2,20,0,Hakeem Baxter Turnover.
Charlotte,UAB,5,5,2,25,0,Braxton Ogbueze Steal.
Charlotte,UAB,5,5,2,38,0,Najee Garvin missed Jumper.
Charlotte,UAB,5,5,2,38,0,Chris Cokley Defensive Rebound.
Charlotte,UAB,5,7,2,57,1,Dirk Williams made Layup.
Charlotte,UAB,5,7,2,57,0,Foul on Austin Ajukwa.
Charlotte,UAB,5,7,2,57,0,Dirk Williams missed Free Throw.
Charlotte,UAB,5,7,2,57,0,Najee Garvin Defensive Rebound.
Charlotte,UAB,5,7,3,24,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,UAB,5,7,3,24,0,Chris Cokley Defensive Rebound.
Charlotte,UAB,5,10,3,34,1,Dirk Williams made Three Point Jumper. Assisted by Chris Cokley.
Charlotte,UAB,5,10,3,48,0,Jon Davis missed Jumper.
Charlotte,UAB,5,10,3,48,0,Chris Cokley Defensive Rebound.
Charlotte,UAB,5,12,4,4,1,Chris Cokley made Layup. Assisted by William Lee.
Charlotte,UAB,8,12,4,23,1,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.
Charlotte,UAB,8,12,4,35,0,Foul on Braxton Ogbueze.
Charlotte,UAB,8,12,4,35,0,Official TV Timeout
Charlotte,UAB,8,12,4,59,0,Dirk Williams missed Three Point Jumper.
Charlotte,UAB,8,12,4,59,0,Benas Griciunas Defensive Rebound.
Charlotte,UAB,8,12,5,17,0,Benas Griciunas missed Jumper.
Charlotte,UAB,8,12,5,17,0,Dirk Williams Defensive Rebound.
Charlotte,UAB,8,12,5,22,0,Dirk Williams Turnover.
