Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Florida,0,0,0,17,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Florida,0,0,0,17,0,Devin Robinson Defensive Rebound.
Charlotte,Florida,0,2,0,34,1,Kevarrius Hayes made Layup. Assisted by Devin Robinson.
Charlotte,Florida,3,2,1,0,1,Andrien White made Three Point Jumper. Assisted by Anthony Vanhook.
Charlotte,Florida,3,2,1,24,0,Justin Leon missed Jumper.
Charlotte,Florida,3,2,1,24,0,Jon Davis Defensive Rebound.
Charlotte,Florida,3,2,1,47,0,Andrien White missed Jumper.
Charlotte,Florida,3,2,1,47,0,Justin Leon Defensive Rebound.
Charlotte,Florida,3,4,2,1,1,Devin Robinson made Layup. Assisted by Justin Leon.
Charlotte,Florida,3,4,2,16,0,Jon Davis missed Layup.
Charlotte,Florida,3,4,2,16,0,Justin Leon Defensive Rebound.
Charlotte,Florida,3,6,2,24,1,Kasey Hill made Jumper.
Charlotte,Florida,3,6,2,57,0,Jon Davis missed Three Point Jumper.
Charlotte,Florida,3,6,2,57,0,Kevarrius Hayes Defensive Rebound.
Charlotte,Florida,3,8,3,12,1,Kevarrius Hayes made Jumper. Assisted by KeVaughn Allen.
Charlotte,Florida,3,8,3,32,0,Jon Davis Turnover.
Charlotte,Florida,3,8,3,33,0,Kevarrius Hayes Steal.
Charlotte,Florida,3,8,3,44,0,KeVaughn Allen missed Three Point Jumper.
Charlotte,Florida,3,8,3,44,0,Justin Leon Offensive Rebound.
Charlotte,Florida,3,8,3,54,0,Kasey Hill missed Jumper.
Charlotte,Florida,3,8,3,54,0,Devin Robinson Offensive Rebound.
Charlotte,Florida,3,8,3,56,0,Foul on Braxton Ogbueze.
Charlotte,Florida,3,9,3,56,1,Devin Robinson made Free Throw.
Charlotte,Florida,3,10,3,56,1,Devin Robinson made Free Throw.
Charlotte,Florida,3,10,4,12,0,Anthony Vanhook missed Layup.
Charlotte,Florida,3,10,4,12,0,Justin Leon Defensive Rebound.
Charlotte,Florida,3,12,4,20,1,Kasey Hill made Jumper.
Charlotte,Florida,3,12,4,25,0,Charlotte  Timeout
Charlotte,Florida,3,12,4,25,0,Official TV Timeout
Charlotte,Florida,3,12,4,48,0,Foul on Justin Leon.
Charlotte,Florida,3,12,4,48,0,Andrien White missed Free Throw.
Charlotte,Florida,3,12,4,48,0,Charlotte Deadball Team Rebound.
Charlotte,Florida,4,12,4,48,1,Andrien White made Free Throw.
Charlotte,Florida,5,12,4,48,1,Andrien White made Free Throw.
Charlotte,Florida,5,12,5,19,0,Florida  Turnover.
Charlotte,Florida,8,12,5,34,1,Andrien White made Three Point Jumper. Assisted by Jon Davis.
Charlotte,Florida,8,12,5,53,0,Kasey Hill missed Three Point Jumper.
Charlotte,Florida,8,12,5,53,0,Devin Robinson Offensive Rebound.
Charlotte,Florida,8,14,5,58,1,Devin Robinson made Layup.
Charlotte,Florida,8,14,5,58,0,Foul on Austin Ajukwa.
Charlotte,Florida,8,15,5,58,1,Devin Robinson made Free Throw.
Charlotte,Florida,8,15,6,26,0,Hudson Price Turnover.
Charlotte,Florida,8,15,6,27,0,Chris Chiozza Steal.
Charlotte,Florida,8,15,6,33,0,Canyon Barry missed Layup.
Charlotte,Florida,8,15,6,33,0,Austin Ajukwa Defensive Rebound.
Charlotte,Florida,8,15,6,54,0,Anthony Vanhook Turnover.
Charlotte,Florida,8,15,7,10,0,Chris Chiozza missed Jumper.
Charlotte,Florida,8,15,7,10,0,Anthony Vanhook Defensive Rebound.
Charlotte,Florida,8,15,7,16,0,Austin Ajukwa missed Three Point Jumper.
Charlotte,Florida,8,15,7,16,0,Chris Chiozza Defensive Rebound.
Charlotte,Florida,8,17,7,28,1,KeVaughn Allen made Layup.
Charlotte,Florida,8,17,7,45,0,Andrien White Turnover.
Charlotte,Florida,8,17,7,46,0,Chris Chiozza Steal.
