Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Old Dominion,0,0,0,20,0,B.J. Stith missed Jumper.
Charlotte,Old Dominion,0,0,0,20,0,Jon Davis Defensive Rebound.
Charlotte,Old Dominion,0,0,0,48,0,Jon Davis Turnover.
Charlotte,Old Dominion,0,2,0,58,1,Brandan Stith made Dunk. Assisted by Ahmad Caver.
Charlotte,Old Dominion,0,2,1,19,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Old Dominion,0,2,1,19,0,B.J. Stith Defensive Rebound.
Charlotte,Old Dominion,0,2,1,29,0,Jordan Baker missed Three Point Jumper.
Charlotte,Old Dominion,0,2,1,29,0,Najee Garvin Defensive Rebound.
Charlotte,Old Dominion,0,2,1,40,0,Jon Davis Turnover.
Charlotte,Old Dominion,0,2,1,41,0,Ahmad Caver Steal.
Charlotte,Old Dominion,0,4,1,44,1,B.J. Stith made Layup. Assisted by Ahmad Caver.
Charlotte,Old Dominion,2,4,2,8,1,Austin Ajukwa made Jumper.
Charlotte,Old Dominion,2,6,2,31,1,Brandan Stith made Jumper. Assisted by Ahmad Caver.
Charlotte,Old Dominion,2,6,2,53,0,Austin Ajukwa Turnover.
Charlotte,Old Dominion,2,6,2,55,0,Jordan Baker Steal.
Charlotte,Old Dominion,2,6,3,0,0,B.J. Stith missed Jumper.
Charlotte,Old Dominion,2,6,3,0,0,Braxton Ogbueze Defensive Rebound.
Charlotte,Old Dominion,2,6,3,10,0,Andrien White Turnover.
Charlotte,Old Dominion,2,6,3,12,0,Jordan Baker Steal.
Charlotte,Old Dominion,2,6,3,14,0,Foul on Jon Davis.
Charlotte,Old Dominion,2,6,3,14,0,B.J. Stith missed Free Throw.
Charlotte,Old Dominion,2,6,3,14,0,Old Dominion Deadball Team Rebound.
Charlotte,Old Dominion,2,7,3,14,1,B.J. Stith made Free Throw.
Charlotte,Old Dominion,5,7,3,37,1,Andrien White made Three Point Jumper. Assisted by Braxton Ogbueze.
Charlotte,Old Dominion,5,7,3,54,0,Jordan Baker Turnover.
Charlotte,Old Dominion,5,7,3,56,0,Andrien White Steal.
Charlotte,Old Dominion,8,7,4,3,1,Braxton Ogbueze made Three Point Jumper. Assisted by Andrien White.
Charlotte,Old Dominion,8,7,4,23,0,B.J. Stith missed Three Point Jumper.
Charlotte,Old Dominion,8,7,4,23,0,Austin Ajukwa Defensive Rebound.
Charlotte,Old Dominion,11,7,4,29,1,Jon Davis made Three Point Jumper. Assisted by Austin Ajukwa.
Charlotte,Old Dominion,11,10,4,50,1,Jordan Baker made Three Point Jumper. Assisted by Denzell Taylor.
Charlotte,Old Dominion,11,10,5,14,0,Andrien White missed Three Point Jumper.
Charlotte,Old Dominion,11,10,5,14,0,Ahmad Caver Defensive Rebound.
Charlotte,Old Dominion,11,10,5,23,0,Ahmad Caver missed Jumper.
Charlotte,Old Dominion,11,10,5,23,0,Ahmad Caver Offensive Rebound.
Charlotte,Old Dominion,11,10,5,27,0,B.J. Stith missed Layup.
Charlotte,Old Dominion,11,10,5,27,0,Najee Garvin Defensive Rebound.
Charlotte,Old Dominion,11,10,5,48,0,Official TV Timeout
Charlotte,Old Dominion,11,10,5,58,0,Austin Ajukwa missed Three Point Jumper.
Charlotte,Old Dominion,11,10,5,58,0,Brandan Stith Defensive Rebound.
Charlotte,Old Dominion,11,10,6,18,0,Zoran Talley missed Layup.
Charlotte,Old Dominion,11,10,6,18,0,Denzell Taylor Offensive Rebound.
Charlotte,Old Dominion,11,12,6,24,1,Zoran Talley made Jumper. Assisted by Denzell Taylor.
Charlotte,Old Dominion,11,12,6,41,0,Austin Ajukwa missed Jumper.
Charlotte,Old Dominion,11,12,6,41,0,Brandan Stith Defensive Rebound.
Charlotte,Old Dominion,11,12,6,55,0,Randy Haynes missed Jumper.
Charlotte,Old Dominion,11,12,6,55,0,Andrien White Defensive Rebound.
Charlotte,Old Dominion,11,12,7,22,0,Foul on Randy Haynes.
Charlotte,Old Dominion,12,12,7,22,1,Austin Ajukwa made Free Throw.
Charlotte,Old Dominion,13,12,7,22,1,Austin Ajukwa made Free Throw.
Charlotte,Old Dominion,14,12,7,22,1,Austin Ajukwa made Free Throw.
Charlotte,Old Dominion,14,14,7,47,1,Denzell Taylor made Layup.
Charlotte,Old Dominion,14,14,8,14,0,Jon Davis missed Three Point Jumper.
Charlotte,Old Dominion,14,14,8,14,0,Brandan Stith Defensive Rebound.
Charlotte,Old Dominion,14,14,8,27,0,Foul on Anthony Vanhook.
Charlotte,Old Dominion,14,14,8,27,0,Official TV Timeout
Charlotte,Old Dominion,14,15,8,27,1,Denzell Taylor made Free Throw.
Charlotte,Old Dominion,14,15,8,27,0,Denzell Taylor missed Free Throw.
Charlotte,Old Dominion,14,15,8,27,0,Anthony Vanhook Defensive Rebound.
Charlotte,Old Dominion,14,15,8,41,0,Anthony Vanhook Turnover.
Charlotte,Old Dominion,14,15,8,44,0,Foul on Benas Griciunas.
Charlotte,Old Dominion,14,17,9,1,1,Zoran Talley made Layup.
Charlotte,Old Dominion,14,17,9,16,0,Quentin Jackson missed Layup.
Charlotte,Old Dominion,14,17,9,16,0,Trey Porter Block.
