Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Lafayette,2,0,0,21,1,Malachi Alexander made Layup.
Holy Cross,Lafayette,2,2,0,30,1,Bryce Scott made Layup. Assisted by Dan Trist.
Holy Cross,Lafayette,2,2,0,30,0,Foul on Malachi Alexander.
Holy Cross,Lafayette,2,3,0,30,1,Bryce Scott made Free Throw.
Holy Cross,Lafayette,4,3,0,48,1,Malcolm Miller made Jumper.
Holy Cross,Lafayette,4,6,1,0,1,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.
Holy Cross,Lafayette,7,6,1,24,1,Cullen Hamilton made Three Point Jumper. Assisted by Malachi Alexander.
Holy Cross,Lafayette,7,6,1,45,0,Nick Lindner missed Layup.
Holy Cross,Lafayette,7,6,1,45,0,Malcolm Miller Defensive Rebound.
Holy Cross,Lafayette,7,6,1,50,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Lafayette,7,6,1,50,0,Malachi Alexander Offensive Rebound.
Holy Cross,Lafayette,7,6,1,56,0,Malcolm Miller missed Jumper.
Holy Cross,Lafayette,7,6,1,56,0,Dan Trist Defensive Rebound.
Holy Cross,Lafayette,7,8,2,6,1,Bryce Scott made Jumper.
Holy Cross,Lafayette,7,8,2,26,0,Malachi Alexander Turnover.
Holy Cross,Lafayette,7,8,2,41,0,Lafayette  Turnover.
Holy Cross,Lafayette,10,8,2,43,1,Justin Burrell made Three Point Jumper.
Holy Cross,Lafayette,10,8,2,53,0,Joey Ptasinski missed Three Point Jumper.
Holy Cross,Lafayette,10,8,2,53,0,Justin Burrell Defensive Rebound.
Holy Cross,Lafayette,12,8,3,1,1,Justin Burrell made Layup.
Holy Cross,Lafayette,12,10,3,13,1,Seth Hinrichs made Layup. Assisted by Bryce Scott.
Holy Cross,Lafayette,12,10,3,50,0,Eric Green missed Jumper.
Holy Cross,Lafayette,12,10,3,50,0,Seth Hinrichs Defensive Rebound.
Holy Cross,Lafayette,12,12,4,12,1,Dan Trist made Jumper. Assisted by Joey Ptasinski.
Holy Cross,Lafayette,12,12,4,21,0,Justin Burrell missed Jumper.
Holy Cross,Lafayette,12,12,4,21,0,Seth Hinrichs Defensive Rebound.
Holy Cross,Lafayette,12,14,4,34,1,Seth Hinrichs made Layup. Assisted by Dan Trist.
Holy Cross,Lafayette,12,14,4,34,0,Foul on Justin Burrell.
Holy Cross,Lafayette,12,14,4,34,0,Official TV Timeout
Holy Cross,Lafayette,12,15,4,34,1,Seth Hinrichs made Free Throw.
Holy Cross,Lafayette,12,15,4,46,0,Christopher Morgan Turnover.
Holy Cross,Lafayette,12,15,4,49,0,Bryce Scott Steal.
Holy Cross,Lafayette,12,15,4,59,0,Nick Lindner missed Three Point Jumper.
Holy Cross,Lafayette,12,15,4,59,0,Malcolm Miller Defensive Rebound.
Holy Cross,Lafayette,12,15,5,14,0,Foul on Ben Freeland.
Holy Cross,Lafayette,13,15,5,14,1,Malcolm Miller made Free Throw.
Holy Cross,Lafayette,14,15,5,14,1,Malcolm Miller made Free Throw.
Holy Cross,Lafayette,14,15,5,48,0,Nick Lindner missed Layup.
Holy Cross,Lafayette,14,15,5,48,0,De'Vaughn Reid Defensive Rebound.
Holy Cross,Lafayette,14,15,6,10,0,Eric Green missed Layup.
Holy Cross,Lafayette,14,15,6,10,0,Seth Hinrichs Defensive Rebound.
Holy Cross,Lafayette,14,18,6,19,1,Monty Boykins made Three Point Jumper. Assisted by Nick Lindner.
Holy Cross,Lafayette,14,18,6,52,0,De'Vaughn Reid missed Jumper.
Holy Cross,Lafayette,14,18,6,52,0,Monty Boykins Defensive Rebound.
Holy Cross,Lafayette,14,20,7,4,1,Seth Hinrichs made Layup. Assisted by Nick Lindner.
Holy Cross,Lafayette,14,20,7,4,0,Foul on Malachi Alexander.
Holy Cross,Lafayette,14,21,7,4,1,Seth Hinrichs made Free Throw.
Holy Cross,Lafayette,17,21,7,28,1,Malcolm Miller made Three Point Jumper.
