Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Lafayette,0,0,0,18,0,Foul on Nick Lindner.
Princeton,Lafayette,0,0,0,18,0,Pete Miller missed Free Throw.
Princeton,Lafayette,0,0,0,18,0,Princeton Deadball Team Rebound.
Princeton,Lafayette,1,0,0,18,1,Pete Miller made Free Throw.
Princeton,Lafayette,1,0,0,47,0,Foul on Spencer Weisz.
Princeton,Lafayette,1,3,0,54,1,Bryce Scott made Three Point Jumper. Assisted by Seth Hinrichs.
Princeton,Lafayette,1,3,1,13,0,Amir Bell missed Three Point Jumper.
Princeton,Lafayette,1,3,1,13,0,Bryce Scott Defensive Rebound.
Princeton,Lafayette,1,6,1,24,1,Seth Hinrichs made Three Point Jumper. Assisted by Bryce Scott.
Princeton,Lafayette,4,6,1,33,1,Hans Brase made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Lafayette,4,9,1,58,1,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.
Princeton,Lafayette,4,9,2,23,0,Spencer Weisz Turnover.
Princeton,Lafayette,4,9,2,24,0,Joey Ptasinski Steal.
Princeton,Lafayette,4,11,2,27,1,Bryce Scott made Layup.
Princeton,Lafayette,7,11,3,2,1,Hans Brase made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Lafayette,7,13,3,19,1,Dan Trist made Jumper.
Princeton,Lafayette,9,13,3,28,1,Ben Hazel made Layup.
Princeton,Lafayette,9,13,3,48,0,Bryce Scott missed Jumper.
Princeton,Lafayette,9,13,3,48,0,Hans Brase Defensive Rebound.
Princeton,Lafayette,12,13,4,5,1,Spencer Weisz made Three Point Jumper. Assisted by Pete Miller.
Princeton,Lafayette,12,13,4,23,0,Dan Trist missed Jumper.
Princeton,Lafayette,12,13,4,23,0,Spencer Weisz Defensive Rebound.
Princeton,Lafayette,12,13,4,47,0,Amir Bell Turnover.
Princeton,Lafayette,12,13,4,47,0,Official TV Timeout
Princeton,Lafayette,12,15,5,9,1,Nick Lindner made Jumper.
Princeton,Lafayette,15,15,5,43,1,Spencer Weisz made Three Point Jumper. Assisted by Ben Hazel.
Princeton,Lafayette,15,15,6,0,0,Foul on Michael Hoffman.
Princeton,Lafayette,15,15,6,10,0,Spencer Weisz missed Layup.
Princeton,Lafayette,15,15,6,10,0,Joey Ptasinski Defensive Rebound.
Princeton,Lafayette,15,15,6,17,0,Foul on Amir Bell.
Princeton,Lafayette,15,15,6,17,0,Monty Boykins missed Free Throw.
Princeton,Lafayette,15,15,6,17,0,Lafayette Deadball Team Rebound.
Princeton,Lafayette,15,15,6,17,0,Monty Boykins missed Free Throw.
Princeton,Lafayette,15,15,6,17,0,Henry Caruso Defensive Rebound.
Princeton,Lafayette,15,15,6,50,0,Foul on Bryce Scott.
Princeton,Lafayette,18,15,6,55,1,Hans Brase made Three Point Jumper. Assisted by Steven Cook.
Princeton,Lafayette,18,15,7,15,0,Foul on Hans Brase.
Princeton,Lafayette,18,17,7,30,1,Seth Hinrichs made Jumper.
Princeton,Lafayette,18,17,7,47,0,Pete Miller Turnover.
Princeton,Lafayette,18,17,7,48,0,Joey Ptasinski Steal.
Princeton,Lafayette,18,20,7,52,1,Joey Ptasinski made Three Point Jumper.
Princeton,Lafayette,18,20,7,57,0,Spencer Weisz Turnover.
Princeton,Lafayette,18,20,7,57,0,Bryce Scott Steal.
Princeton,Lafayette,18,20,8,14,0,Joey Ptasinski missed Three Point Jumper.
Princeton,Lafayette,18,20,8,14,0,Steven Cook Defensive Rebound.
Princeton,Lafayette,21,20,8,29,1,Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Lafayette,21,22,8,50,1,Dan Trist made Jumper. Assisted by Nick Lindner.
Princeton,Lafayette,23,22,9,9,1,Pete Miller made Jumper.
Princeton,Lafayette,23,24,9,24,1,Dan Trist made Jumper.
Princeton,Lafayette,23,24,9,43,0,Henry Caruso Turnover.
Princeton,Lafayette,23,24,9,43,0,Joey Ptasinski Steal.
Princeton,Lafayette,23,24,9,46,0,Official TV Timeout
Princeton,Lafayette,23,24,9,59,0,Foul on Pete Miller.
Princeton,Lafayette,23,25,9,59,1,Bryce Scott made Free Throw.
Princeton,Lafayette,23,26,9,59,1,Bryce Scott made Free Throw.
Princeton,Lafayette,23,26,10,9,0,Foul on Joey Ptasinski.
Princeton,Lafayette,23,26,10,22,0,Amir Bell missed Three Point Jumper.
Princeton,Lafayette,23,26,10,22,0,Nick Lindner Defensive Rebound.
Princeton,Lafayette,23,28,10,32,1,Nick Lindner made Layup.
Princeton,Lafayette,25,28,10,47,1,Pete Miller made Dunk. Assisted by Steven Cook.
Princeton,Lafayette,25,28,11,5,0,Dan Trist missed Jumper.
Princeton,Lafayette,25,28,11,5,0,Steven Cook Defensive Rebound.
Princeton,Lafayette,25,28,11,16,0,Steven Cook Turnover.
Princeton,Lafayette,25,28,11,27,0,Seth Hinrichs missed Three Point Jumper.
Princeton,Lafayette,25,28,11,27,0,Pete Miller Defensive Rebound.
Princeton,Lafayette,25,28,11,56,0,Hans Brase missed Jumper.
Princeton,Lafayette,25,28,11,56,0,Zach Rufer Defensive Rebound.
Princeton,Lafayette,25,28,12,6,0,Foul on Hans Brase.
Princeton,Lafayette,25,28,12,6,0,Official TV Timeout
Princeton,Lafayette,25,28,12,13,0,Foul on Pete Miller.
Princeton,Lafayette,25,29,12,13,1,Zach Rufer made Free Throw.
Princeton,Lafayette,25,29,12,13,0,Zach Rufer missed Free Throw.
Princeton,Lafayette,25,29,12,13,0,Amir Bell Defensive Rebound.
Princeton,Lafayette,25,29,12,31,0,Foul on Zach Rufer.
