Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Lafayette,0,0,0,30,0,Cam Gregory missed Layup.
Loyola (MD),Lafayette,0,0,0,30,0,Dan Trist Defensive Rebound.
Loyola (MD),Lafayette,0,2,1,0,1,Dan Trist made Jumper. Assisted by Nick Lindner.
Loyola (MD),Lafayette,0,2,1,38,0,Denzel Brito missed Layup.
Loyola (MD),Lafayette,0,2,1,38,0,Seth Hinrichs Defensive Rebound.
Loyola (MD),Lafayette,0,2,1,45,0,Joey Ptasinski missed Three Point Jumper.
Loyola (MD),Lafayette,0,2,1,45,0,Cam Gregory Defensive Rebound.
Loyola (MD),Lafayette,0,2,1,59,0,Franz Rassman missed Jumper.
Loyola (MD),Lafayette,0,2,1,59,0,Seth Hinrichs Defensive Rebound.
Loyola (MD),Lafayette,0,2,2,9,0,Seth Hinrichs missed Jumper.
Loyola (MD),Lafayette,0,2,2,9,0,Cam Gregory Defensive Rebound.
Loyola (MD),Lafayette,0,2,2,25,0,Franz Rassman Turnover.
Loyola (MD),Lafayette,0,2,2,36,0,Nick Lindner Turnover.
Loyola (MD),Lafayette,0,2,2,37,0,Cam Gregory Steal.
Loyola (MD),Lafayette,0,2,2,55,0,Andre Walker missed Jumper.
Loyola (MD),Lafayette,0,2,2,55,0,Franz Rassman Offensive Rebound.
Loyola (MD),Lafayette,3,2,2,59,1,Tyler Hubbard made Three Point Jumper. Assisted by Franz Rassman.
Loyola (MD),Lafayette,3,2,3,18,0,Dan Trist missed Jumper.
Loyola (MD),Lafayette,3,2,3,18,0,Franz Rassman Defensive Rebound.
Loyola (MD),Lafayette,3,2,3,29,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Lafayette,3,2,3,29,0,Franz Rassman Offensive Rebound.
Loyola (MD),Lafayette,3,2,3,54,0,Eric Laster missed Jumper.
Loyola (MD),Lafayette,3,2,3,54,0,Bryce Scott Defensive Rebound.
Loyola (MD),Lafayette,3,4,4,3,1,Seth Hinrichs made Jumper.
Loyola (MD),Lafayette,3,4,4,3,0,Foul on Franz Rassman.
Loyola (MD),Lafayette,3,4,4,3,0,Official TV Timeout
Loyola (MD),Lafayette,3,4,4,3,0,Seth Hinrichs missed Free Throw.
Loyola (MD),Lafayette,3,4,4,3,0,Cam Gregory Defensive Rebound.
Loyola (MD),Lafayette,3,4,4,38,0,Andre Walker missed Jumper.
Loyola (MD),Lafayette,3,4,4,38,0,Matt Klinewski Defensive Rebound.
Loyola (MD),Lafayette,3,6,4,50,1,Monty Boykins made Layup.
Loyola (MD),Lafayette,5,6,5,8,1,Andre Walker made Layup. Assisted by Tyler Hubbard.
Loyola (MD),Lafayette,5,9,5,23,1,Monty Boykins made Three Point Jumper. Assisted by Matt Klinewski.
Loyola (MD),Lafayette,8,9,5,44,1,Eric Laster made Three Point Jumper. Assisted by Franz Rassman.
Loyola (MD),Lafayette,8,9,6,1,0,Matt Klinewski missed Jumper.
Loyola (MD),Lafayette,8,9,6,1,0,Andre Walker Defensive Rebound.
Loyola (MD),Lafayette,8,9,6,9,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Lafayette,8,9,6,9,0,Franz Rassman Offensive Rebound.
Loyola (MD),Lafayette,11,9,6,15,1,Eric Laster made Three Point Jumper. Assisted by Andre Walker.
Loyola (MD),Lafayette,11,9,6,29,0,Foul on Andre Walker.
Loyola (MD),Lafayette,11,11,6,36,1,Dan Trist made Jumper.
Loyola (MD),Lafayette,11,11,7,1,0,Chancellor Barnard Turnover.
Loyola (MD),Lafayette,11,11,7,1,0,Joey Ptasinski Steal.
Loyola (MD),Lafayette,11,14,7,17,1,Joey Ptasinski made Three Point Jumper.
Loyola (MD),Lafayette,11,14,7,42,0,Denzel Brito missed Three Point Jumper.
Loyola (MD),Lafayette,11,14,7,42,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Lafayette,11,14,7,50,0,Foul on Dan Trist.
Loyola (MD),Lafayette,12,14,7,50,1,Andre Walker made Free Throw.
Loyola (MD),Lafayette,13,14,7,50,1,Andre Walker made Free Throw.
Loyola (MD),Lafayette,13,14,7,59,0,Foul on Nick Gorski.
Loyola (MD),Lafayette,13,15,7,59,1,Monty Boykins made Free Throw.
Loyola (MD),Lafayette,13,16,7,59,1,Monty Boykins made Free Throw.
Loyola (MD),Lafayette,13,16,8,13,0,Foul on Dan Trist.
Loyola (MD),Lafayette,13,16,8,13,0,Official TV Timeout
Loyola (MD),Lafayette,13,16,8,31,0,Foul on Matt Klinewski.
Loyola (MD),Lafayette,14,16,8,31,1,Nick Gorski made Free Throw.
Loyola (MD),Lafayette,15,16,8,31,1,Nick Gorski made Free Throw.
Loyola (MD),Lafayette,15,16,8,41,0,Seth Hinrichs missed Three Point Jumper.
Loyola (MD),Lafayette,15,16,8,41,0,Tyler Hubbard Defensive Rebound.
Loyola (MD),Lafayette,15,16,9,9,0,Tyler Hubbard Turnover.
Loyola (MD),Lafayette,15,16,9,10,0,Matt Klinewski Steal.
Loyola (MD),Lafayette,15,16,9,15,0,Nick Lindner missed Three Point Jumper.
Loyola (MD),Lafayette,15,16,9,15,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Lafayette,15,16,9,27,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Lafayette,15,16,9,27,0,Nick Lindner Defensive Rebound.
Loyola (MD),Lafayette,15,16,9,39,0,Joey Ptasinski missed Jumper.
Loyola (MD),Lafayette,15,16,9,39,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Lafayette,15,16,10,5,0,Foul on Bryce Scott.
Loyola (MD),Lafayette,17,16,10,10,1,Eric Laster made Layup.
Loyola (MD),Lafayette,17,19,10,17,1,Seth Hinrichs made Three Point Jumper. Assisted by Nick Lindner.
Loyola (MD),Lafayette,17,19,10,37,0,Eric Laster missed Jumper.
Loyola (MD),Lafayette,17,19,10,37,0,Matt Klinewski Defensive Rebound.
Loyola (MD),Lafayette,17,19,10,47,0,Joey Ptasinski missed Three Point Jumper.
Loyola (MD),Lafayette,17,19,10,47,0,Tyler Hubbard Defensive Rebound.
Loyola (MD),Lafayette,20,19,11,20,1,Eric Laster made Three Point Jumper. Assisted by Denzel Brito.
Loyola (MD),Lafayette,20,19,11,34,0,Bryce Scott missed Three Point Jumper.
Loyola (MD),Lafayette,20,19,11,34,0,Matt Klinewski Offensive Rebound.
Loyola (MD),Lafayette,20,19,11,38,0,Matt Klinewski missed Jumper.
Loyola (MD),Lafayette,20,19,11,38,0,Franz Rassman Defensive Rebound.
Loyola (MD),Lafayette,20,19,11,46,0,Tyler Hubbard Turnover.
Loyola (MD),Lafayette,20,21,12,8,1,Matt Klinewski made Layup.
Loyola (MD),Lafayette,20,21,12,37,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Lafayette,20,21,12,37,0,Cam Gregory Offensive Rebound.
Loyola (MD),Lafayette,22,21,12,42,1,Cam Gregory made Layup.
Loyola (MD),Lafayette,22,21,12,43,0,Foul on Seth Hinrichs.
Loyola (MD),Lafayette,22,21,12,43,0,Official TV Timeout
Loyola (MD),Lafayette,23,21,12,43,1,Cam Gregory made Free Throw.
Loyola (MD),Lafayette,23,24,13,3,1,Seth Hinrichs made Three Point Jumper. Assisted by Nick Lindner.
Loyola (MD),Lafayette,25,24,13,30,1,Andre Walker made Layup.
Loyola (MD),Lafayette,25,27,13,47,1,Seth Hinrichs made Three Point Jumper. Assisted by Monty Boykins.
Loyola (MD),Lafayette,27,27,14,8,1,Eric Laster made Jumper.
Loyola (MD),Lafayette,27,27,14,21,0,Monty Boykins missed Jumper.
Loyola (MD),Lafayette,27,27,14,21,0,Cam Gregory Defensive Rebound.
Loyola (MD),Lafayette,27,27,14,33,0,Nick Gorski missed Jumper.
Loyola (MD),Lafayette,27,27,14,33,0,Monty Boykins Defensive Rebound.
Loyola (MD),Lafayette,27,27,14,40,0,Seth Hinrichs missed Three Point Jumper.
Loyola (MD),Lafayette,27,27,14,40,0,Andre Walker Defensive Rebound.
Loyola (MD),Lafayette,27,27,14,50,0,Foul on Nick Lindner.
Loyola (MD),Lafayette,28,27,14,50,1,Andre Walker made Free Throw.
Loyola (MD),Lafayette,29,27,14,50,1,Andre Walker made Free Throw.
Loyola (MD),Lafayette,29,27,15,9,0,Seth Hinrichs missed Jumper.
Loyola (MD),Lafayette,29,27,15,9,0,Cam Gregory Block.
Loyola (MD),Lafayette,29,27,15,11,0,Matt Klinewski Offensive Rebound.
Loyola (MD),Lafayette,29,27,15,17,0,Nick Lindner missed Three Point Jumper.
