Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Dartmouth,7,5,6,9,0,Julian Harrell missed Jumper.
Pennsylvania,Dartmouth,7,5,6,9,0,Darien Nelson-Henry Offensive Rebound.
Pennsylvania,Dartmouth,7,5,6,37,0,Tony Hicks Turnover.
Pennsylvania,Dartmouth,7,5,6,38,0,Wesley Dickinson Steal.
Pennsylvania,Dartmouth,7,5,6,41,0,John Golden missed Layup.
Pennsylvania,Dartmouth,7,5,6,42,0,Foul on Tony Hicks.
Pennsylvania,Dartmouth,7,5,6,42,0,John Golden Steal.
Pennsylvania,Dartmouth,7,5,6,42,0,John Golden Offensive Rebound.
Pennsylvania,Dartmouth,7,5,7,2,0,Connor Boehm missed Jumper.
Pennsylvania,Dartmouth,7,5,7,2,0,Henry Brooks Block.
Pennsylvania,Dartmouth,7,5,7,7,0,Julian Harrell Defensive Rebound.
Pennsylvania,Dartmouth,9,5,7,17,1,Darien Nelson-Henry made Jumper.
Pennsylvania,Dartmouth,9,5,7,49,0,Tyler Melville missed Three Point Jumper.
Pennsylvania,Dartmouth,9,5,7,49,0,Tony Hicks Defensive Rebound.
Pennsylvania,Dartmouth,9,5,8,7,0,Foul on Darien Nelson-Henry.
Pennsylvania,Dartmouth,9,5,8,7,0,Darien Nelson-Henry Turnover.
Pennsylvania,Dartmouth,9,5,8,7,0,Official TV Timeout
Pennsylvania,Dartmouth,9,5,8,7,0,Kevin Crescenzi Turnover.
Pennsylvania,Dartmouth,9,5,8,8,0,Miles Jackson-Cartwright Steal.
Pennsylvania,Dartmouth,9,5,8,25,0,Julian Harrell Turnover.
Pennsylvania,Dartmouth,9,8,8,54,1,Kevin Crescenzi made Three Point Jumper. Assisted by John Golden.
Pennsylvania,Dartmouth,9,8,9,16,0,Foul on Julian Harrell.
Pennsylvania,Dartmouth,9,8,9,16,0,Julian Harrell Turnover.
Pennsylvania,Dartmouth,9,8,9,39,0,Tyler Melville missed Jumper.
Pennsylvania,Dartmouth,9,8,9,39,0,Pennsylvania Defensive Rebound.
Pennsylvania,Dartmouth,9,8,9,53,0,Jamal Lewis missed Three Point Jumper.
Pennsylvania,Dartmouth,9,8,9,53,0,Kevin Crescenzi Defensive Rebound.
Pennsylvania,Dartmouth,9,8,10,2,0,Foul on Tony Hicks.
Pennsylvania,Dartmouth,9,8,10,2,0,Tyler Melville missed Free Throw.
Pennsylvania,Dartmouth,9,8,10,2,0,Dartmouth Deadball Team Rebound.
Pennsylvania,Dartmouth,9,9,10,2,1,Tyler Melville made Free Throw.
Pennsylvania,Dartmouth,11,9,10,14,1,Fran Dougherty made Jumper. Assisted by Steve Rennard.
Pennsylvania,Dartmouth,11,12,10,32,1,Kevin Crescenzi made Three Point Jumper. Assisted by Malik Gill.
Pennsylvania,Dartmouth,13,12,10,51,1,Henry Brooks made Jumper. Assisted by Jamal Lewis.
Pennsylvania,Dartmouth,13,12,11,14,0,Foul on Mike Fleming.
Pennsylvania,Dartmouth,13,12,11,14,0,Mike Fleming Turnover.
Pennsylvania,Dartmouth,15,12,11,27,1,Fran Dougherty made Jumper. Assisted by Steve Rennard.
Pennsylvania,Dartmouth,15,12,11,47,0,Foul on Henry Brooks.
Pennsylvania,Dartmouth,15,12,11,47,0,John Golden missed Free Throw.
Pennsylvania,Dartmouth,15,12,11,47,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Dartmouth,15,12,12,15,0,Henry Brooks Turnover.
Pennsylvania,Dartmouth,15,12,12,16,0,Official TV Timeout
Pennsylvania,Dartmouth,15,12,12,22,0,Matt Rennie Turnover.
Pennsylvania,Dartmouth,15,12,12,47,0,Foul on Kevin Crescenzi.
Pennsylvania,Dartmouth,16,12,12,47,1,Fran Dougherty made Free Throw.
Pennsylvania,Dartmouth,17,12,12,47,1,Fran Dougherty made Free Throw.
Pennsylvania,Dartmouth,17,12,13,6,0,Foul on Steve Rennard.
Pennsylvania,Dartmouth,17,12,13,6,0,Alex Mitola missed Free Throw.
Pennsylvania,Dartmouth,17,12,13,6,0,Miles Jackson-Cartwright Defensive Rebound.
Pennsylvania,Dartmouth,17,12,13,27,0,Miles Jackson-Cartwright missed Three Point Jumper.
Pennsylvania,Dartmouth,17,12,13,27,0,John Golden Defensive Rebound.
Pennsylvania,Dartmouth,17,12,13,41,0,Malik Gill missed Three Point Jumper.
Pennsylvania,Dartmouth,17,12,13,41,0,Matt Rennie Offensive Rebound.
Pennsylvania,Dartmouth,17,15,13,48,1,Kevin Crescenzi made Three Point Jumper. Assisted by Matt Rennie.
Pennsylvania,Dartmouth,17,15,14,9,0,Foul on Alex Mitola.
Pennsylvania,Dartmouth,17,15,14,23,0,Steve Rennard missed Three Point Jumper.
Pennsylvania,Dartmouth,17,15,14,23,0,Connor Boehm Defensive Rebound.
Pennsylvania,Dartmouth,17,15,14,56,0,Connor Boehm Turnover.
Pennsylvania,Dartmouth,17,15,15,10,0,Miles Jackson-Cartwright Turnover.
Pennsylvania,Dartmouth,17,15,15,30,0,Tyler Melville missed Layup.
Pennsylvania,Dartmouth,17,15,15,30,0,Miles Jackson-Cartwright Defensive Rebound.
Pennsylvania,Dartmouth,20,15,15,37,1,Steve Rennard made Three Point Jumper. Assisted by Miles Jackson-Cartwright.
Pennsylvania,Dartmouth,20,15,15,45,0,Foul on Steve Rennard.
Pennsylvania,Dartmouth,20,16,15,45,1,John Golden made Free Throw.
Pennsylvania,Dartmouth,20,17,15,45,1,John Golden made Free Throw.
Pennsylvania,Dartmouth,20,17,16,8,0,Fran Dougherty Turnover.
Pennsylvania,Dartmouth,20,17,16,9,0,Alex Mitola Steal.
Pennsylvania,Dartmouth,20,17,16,13,0,Brandon McDonnell missed Jumper.
Pennsylvania,Dartmouth,20,17,16,13,0,Fran Dougherty Block.
Pennsylvania,Dartmouth,20,17,16,14,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Dartmouth,22,17,16,21,1,Matt Howard made Jumper.
Pennsylvania,Dartmouth,22,19,16,38,1,Connor Boehm made Layup.
Pennsylvania,Dartmouth,24,19,17,2,1,Fran Dougherty made Layup. Assisted by Jamal Lewis.
Pennsylvania,Dartmouth,24,19,17,13,0,Foul on Jamal Lewis.
Pennsylvania,Dartmouth,24,19,17,13,0,Official TV Timeout
Pennsylvania,Dartmouth,24,20,17,13,1,Alex Mitola made Free Throw.
Pennsylvania,Dartmouth,24,21,17,13,1,Alex Mitola made Free Throw.
Pennsylvania,Dartmouth,24,21,17,26,0,Dylan Jones missed Jumper.
Pennsylvania,Dartmouth,24,21,17,26,0,John Golden Defensive Rebound.
Pennsylvania,Dartmouth,24,21,17,51,0,Tyler Melville missed Three Point Jumper.
Pennsylvania,Dartmouth,24,21,17,51,0,Dylan Jones Defensive Rebound.
Pennsylvania,Dartmouth,24,21,18,0,0,Matt Howard missed Jumper.
Pennsylvania,Dartmouth,24,21,18,0,0,Dylan Jones Offensive Rebound.
Pennsylvania,Dartmouth,26,21,18,5,1,Miles Jackson-Cartwright made Jumper.
Pennsylvania,Dartmouth,26,21,18,20,0,Connor Boehm missed Jumper.
Pennsylvania,Dartmouth,26,21,18,20,0,Matt Howard Defensive Rebound.
Pennsylvania,Dartmouth,26,21,18,42,0,Jamal Lewis missed Three Point Jumper.
Pennsylvania,Dartmouth,26,21,18,42,0,John Golden Defensive Rebound.
Pennsylvania,Dartmouth,26,21,19,2,0,John Golden Turnover.
Pennsylvania,Dartmouth,26,21,19,3,0,Matt Howard Steal.
Pennsylvania,Dartmouth,26,21,19,21,0,Miles Jackson-Cartwright missed Three Point Jumper.
Pennsylvania,Dartmouth,26,21,19,21,0,Alex Mitola Defensive Rebound.
Pennsylvania,Dartmouth,26,21,19,32,0,Dartmouth  Timeout
Pennsylvania,Dartmouth,26,21,19,53,0,Alex Mitola missed Three Point Jumper.
Pennsylvania,Dartmouth,26,21,19,53,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Dartmouth,26,21,19,56,0,Foul on Connor Boehm.
Pennsylvania,Dartmouth,28,21,20,0,1,Miles Jackson-Cartwright made Layup.
Pennsylvania,Dartmouth,28,21,20,0,0,End of 1st half
Pennsylvania,Dartmouth,28,21,20,31,0,Kevin Crescenzi missed Three Point Jumper.
Pennsylvania,Dartmouth,28,21,20,31,0,Tony Hicks Defensive Rebound.
Pennsylvania,Dartmouth,28,21,20,53,0,Foul on Matt Rennie.
Pennsylvania,Dartmouth,28,21,20,53,0,Jamal Lewis Turnover.
Pennsylvania,Dartmouth,28,21,20,55,0,Alex Mitola Steal.
Pennsylvania,Dartmouth,28,21,20,59,0,Malik Gill missed Layup.
Pennsylvania,Dartmouth,28,21,20,59,0,Matt Rennie Offensive Rebound.
Pennsylvania,Dartmouth,28,23,21,5,1,Matt Rennie made Jumper.
Pennsylvania,Dartmouth,28,23,21,25,0,Tony Hicks missed Jumper.
Pennsylvania,Dartmouth,28,23,21,25,0,Malik Gill Block.
Pennsylvania,Dartmouth,28,23,21,26,0,Malik Gill Defensive Rebound.
Pennsylvania,Dartmouth,28,23,21,29,0,Alex Mitola missed Three Point Jumper.
Pennsylvania,Dartmouth,28,23,21,29,0,Matt Rennie Offensive Rebound.
Pennsylvania,Dartmouth,28,26,21,35,1,Alex Mitola made Three Point Jumper. Assisted by Malik Gill.
Pennsylvania,Dartmouth,30,26,21,53,1,Tony Hicks made Jumper. Assisted by Miles Jackson-Cartwright.
Pennsylvania,Dartmouth,30,29,22,9,1,Alex Mitola made Three Point Jumper. Assisted by Malik Gill.
Pennsylvania,Dartmouth,30,29,22,17,0,Foul on Malik Gill.
Pennsylvania,Dartmouth,30,29,22,17,0,Jamal Lewis missed Free Throw.
Pennsylvania,Dartmouth,30,29,22,17,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Dartmouth,31,29,22,17,1,Jamal Lewis made Free Throw.
Pennsylvania,Dartmouth,31,32,22,51,1,Alex Mitola made Three Point Jumper. Assisted by Malik Gill.
Pennsylvania,Dartmouth,34,32,23,1,1,Steve Rennard made Three Point Jumper. Assisted by Tony Bagtas.
Pennsylvania,Dartmouth,34,32,23,16,0,Foul on Tony Bagtas.
Pennsylvania,Dartmouth,34,32,23,19,0,Julian Harrell Offensive Rebound.
Pennsylvania,Dartmouth,34,32,23,19,0,Alex Mitola missed Three Point Jumper.
Pennsylvania,Dartmouth,34,32,23,57,0,Julian Harrell Turnover.
Pennsylvania,Dartmouth,34,32,23,59,0,Wesley Dickinson Steal.
Pennsylvania,Dartmouth,34,32,24,0,0,Foul on Julian Harrell.
Pennsylvania,Dartmouth,34,32,24,26,0,Foul on Jamal Lewis.
Pennsylvania,Dartmouth,34,32,24,26,0,Official TV Timeout
Pennsylvania,Dartmouth,34,32,24,26,0,Foul on Miles Jackson-Cartwright.
Pennsylvania,Dartmouth,34,33,24,26,1,Alex Mitola made Free Throw.
Pennsylvania,Dartmouth,34,34,24,26,1,Alex Mitola made Free Throw.
Pennsylvania,Dartmouth,34,34,24,26,0,Foul on Jamal Lewis.
Pennsylvania,Dartmouth,34,32,24,26,0,Technical Foul on Miles Jackson-Cartwright.
Pennsylvania,Dartmouth,34,34,24,29,0,Foul on Tony Hicks.
Pennsylvania,Dartmouth,34,34,24,35,0,Alex Mitola Turnover.
Pennsylvania,Dartmouth,34,34,24,36,0,Steve Rennard Steal.
Pennsylvania,Dartmouth,34,34,24,39,0,Foul on Tony Hicks.
Pennsylvania,Dartmouth,34,35,24,39,1,Alex Mitola made Free Throw.
Pennsylvania,Dartmouth,34,36,24,39,1,Alex Mitola made Free Throw.
Pennsylvania,Dartmouth,34,36,24,39,0,Steve Rennard missed Free Throw.
Pennsylvania,Dartmouth,34,36,24,39,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Dartmouth,35,36,24,39,1,Steve Rennard made Free Throw.
Pennsylvania,Dartmouth,34,34,24,39,0,Foul on Connor Boehm.
Pennsylvania,Dartmouth,34,34,24,39,0,Technical Foul on Tony Hicks.
Pennsylvania,Dartmouth,35,36,24,58,0,Foul on Wesley Dickinson.
Pennsylvania,Dartmouth,35,36,24,58,0,Wesley Dickinson Turnover.
Pennsylvania,Dartmouth,35,36,25,12,0,Foul on Mike Fleming.
Pennsylvania,Dartmouth,37,36,25,15,1,Fran Dougherty made Jumper.
Pennsylvania,Dartmouth,37,36,25,35,0,Kevin Crescenzi missed Three Point Jumper.
Pennsylvania,Dartmouth,37,36,25,35,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Dartmouth,37,36,25,52,0,Steve Rennard Turnover.
Pennsylvania,Dartmouth,37,36,25,52,0,Wesley Dickinson Steal.
Pennsylvania,Dartmouth,37,38,25,56,1,Wesley Dickinson made Jumper.
Pennsylvania,Dartmouth,37,38,25,56,0,Foul on Miles Jackson-Cartwright.
Pennsylvania,Dartmouth,37,38,25,56,0,Wesley Dickinson missed Free Throw.
Pennsylvania,Dartmouth,37,38,25,57,0,Steve Rennard Defensive Rebound.
Pennsylvania,Dartmouth,37,38,25,57,0,Wesley Dickinson missed Free Throw.
Pennsylvania,Dartmouth,37,38,26,10,0,Miles Jackson-Cartwright missed Three Point Jumper.
Pennsylvania,Dartmouth,37,38,26,10,0,Kevin Crescenzi Defensive Rebound.
Pennsylvania,Dartmouth,37,38,26,20,0,Alex Mitola missed Jumper.
Pennsylvania,Dartmouth,37,38,26,20,0,Dau Jok Defensive Rebound.
Pennsylvania,Dartmouth,37,38,26,27,0,Foul on Alex Mitola.
Pennsylvania,Dartmouth,38,38,26,27,1,Miles Jackson-Cartwright made Free Throw.
Pennsylvania,Dartmouth,38,38,26,27,0,Miles Jackson-Cartwright missed Free Throw.
Pennsylvania,Dartmouth,38,38,26,27,0,Kevin Crescenzi Defensive Rebound.
Pennsylvania,Dartmouth,38,38,26,40,0,Connor Boehm missed Jumper.
Pennsylvania,Dartmouth,38,38,26,40,0,Kevin Crescenzi Offensive Rebound.
Pennsylvania,Dartmouth,38,40,27,0,1,Connor Boehm made Jumper.
Pennsylvania,Dartmouth,40,40,27,19,1,Fran Dougherty made Jumper.
Pennsylvania,Dartmouth,40,40,27,38,0,Connor Boehm Turnover.
Pennsylvania,Dartmouth,40,40,27,39,0,Fran Dougherty Steal.
Pennsylvania,Dartmouth,40,40,27,44,0,Foul on Alex Mitola.
Pennsylvania,Dartmouth,41,40,27,44,1,Miles Jackson-Cartwright made Free Throw.
Pennsylvania,Dartmouth,42,40,27,44,1,Miles Jackson-Cartwright made Free Throw.
Pennsylvania,Dartmouth,42,40,28,13,0,Alex Mitola missed Three Point Jumper.
Pennsylvania,Dartmouth,42,40,28,13,0,John Golden Offensive Rebound.
Pennsylvania,Dartmouth,42,42,28,17,1,John Golden made Jumper.
Pennsylvania,Dartmouth,42,42,28,30,0,Official TV Timeout
Pennsylvania,Dartmouth,45,42,28,31,1,Steve Rennard made Three Point Jumper. Assisted by Jamal Lewis.
Pennsylvania,Dartmouth,45,45,28,57,1,John Golden made Three Point Jumper. Assisted by Kevin Crescenzi.
Pennsylvania,Dartmouth,45,45,29,15,0,Jamal Lewis Turnover.
Pennsylvania,Dartmouth,45,45,29,16,0,Kevin Crescenzi Steal.
Pennsylvania,Dartmouth,45,45,29,22,0,Foul on Henry Brooks.
Pennsylvania,Dartmouth,45,46,29,22,1,Brandon McDonnell made Free Throw.
Pennsylvania,Dartmouth,45,46,29,22,0,Brandon McDonnell missed Free Throw.
Pennsylvania,Dartmouth,45,46,29,22,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Dartmouth,45,46,29,46,0,Foul on Matt Rennie.
Pennsylvania,Dartmouth,45,46,29,46,0,Fran Dougherty missed Free Throw.
Pennsylvania,Dartmouth,45,46,29,46,0,Kevin Crescenzi Defensive Rebound.
Pennsylvania,Dartmouth,45,46,30,4,0,John Golden missed Jumper.
Pennsylvania,Dartmouth,45,46,30,4,0,John Golden Offensive Rebound.
Pennsylvania,Dartmouth,45,48,30,7,1,John Golden made Layup.
Pennsylvania,Dartmouth,45,48,30,35,0,Jamal Lewis Turnover.
Pennsylvania,Dartmouth,45,48,30,35,0,Foul on Jamal Lewis.
Pennsylvania,Dartmouth,45,50,30,46,1,John Golden made Jumper.
Pennsylvania,Dartmouth,45,50,30,49,0,Pennsylvania  Timeout
Pennsylvania,Dartmouth,45,50,31,4,0,Miles Jackson-Cartwright missed Three Point Jumper.
Pennsylvania,Dartmouth,45,50,31,4,0,John Golden Defensive Rebound.
Pennsylvania,Dartmouth,45,50,31,13,0,Kevin Crescenzi missed Jumper.
Pennsylvania,Dartmouth,45,50,31,13,0,Miles Jackson-Cartwright Defensive Rebound.
Pennsylvania,Dartmouth,45,50,31,31,0,Fran Dougherty Turnover.
Pennsylvania,Dartmouth,45,50,31,31,0,John Golden Steal.
Pennsylvania,Dartmouth,45,50,32,5,0,Alex Mitola missed Three Point Jumper.
Pennsylvania,Dartmouth,45,50,32,5,0,Henry Brooks Defensive Rebound.
Pennsylvania,Dartmouth,45,50,32,30,0,Foul on Brandon McDonnell.
Pennsylvania,Dartmouth,45,50,32,30,0,Official TV Timeout
Pennsylvania,Dartmouth,45,50,32,30,0,Darien Nelson-Henry missed Free Throw.
Pennsylvania,Dartmouth,45,50,32,30,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Dartmouth,45,50,32,30,0,Darien Nelson-Henry missed Free Throw.
Pennsylvania,Dartmouth,45,50,32,30,0,Connor Boehm Defensive Rebound.
Pennsylvania,Dartmouth,45,52,32,51,1,Kevin Crescenzi made Jumper. Assisted by Connor Boehm.
Pennsylvania,Dartmouth,45,52,33,11,0,Miles Jackson-Cartwright missed Three Point Jumper.
Pennsylvania,Dartmouth,45,52,33,11,0,Kevin Crescenzi Defensive Rebound.
Pennsylvania,Dartmouth,45,54,33,47,1,John Golden made Jumper. Assisted by Alex Mitola.
Pennsylvania,Dartmouth,45,54,34,5,0,Steve Rennard missed Three Point Jumper.
Pennsylvania,Dartmouth,45,54,34,5,0,Brandon McDonnell Defensive Rebound.
Pennsylvania,Dartmouth,45,54,34,11,0,Foul on Fran Dougherty.
Pennsylvania,Dartmouth,45,55,34,11,1,Brandon McDonnell made Free Throw.
Pennsylvania,Dartmouth,45,55,34,11,0,Brandon McDonnell missed Free Throw.
Pennsylvania,Dartmouth,45,55,34,11,0,Tony Hicks Defensive Rebound.
Pennsylvania,Dartmouth,45,55,34,31,0,Dartmouth  Timeout
Pennsylvania,Dartmouth,47,55,34,35,1,Fran Dougherty made Jumper.
Pennsylvania,Dartmouth,47,58,35,5,1,Alex Mitola made Three Point Jumper. Assisted by John Golden.
Pennsylvania,Dartmouth,47,58,35,15,0,Miles Jackson-Cartwright missed Three Point Jumper.
Pennsylvania,Dartmouth,47,58,35,15,0,Fran Dougherty Offensive Rebound.
Pennsylvania,Dartmouth,47,58,35,21,0,Foul on John Golden.
Pennsylvania,Dartmouth,48,58,35,21,1,Tony Hicks made Free Throw.
Pennsylvania,Dartmouth,49,58,35,21,1,Tony Hicks made Free Throw.
Pennsylvania,Dartmouth,49,60,35,51,1,Alex Mitola made Jumper.
Pennsylvania,Dartmouth,49,60,36,9,0,Fran Dougherty missed Jumper.
Pennsylvania,Dartmouth,49,60,36,9,0,Matt Rennie Defensive Rebound.
Pennsylvania,Dartmouth,49,60,36,13,0,Foul on Fran Dougherty.
Pennsylvania,Dartmouth,49,60,36,13,0,Official TV Timeout
Pennsylvania,Dartmouth,49,60,36,13,0,Matt Rennie missed Free Throw.
Pennsylvania,Dartmouth,49,60,36,13,0,Dartmouth Deadball Team Rebound.
Pennsylvania,Dartmouth,49,60,36,13,0,Matt Rennie missed Free Throw.
Pennsylvania,Dartmouth,49,60,36,13,0,Jamal Lewis Defensive Rebound.
Pennsylvania,Dartmouth,49,60,36,27,0,Foul on John Golden.
Pennsylvania,Dartmouth,50,60,36,27,1,Miles Jackson-Cartwright made Free Throw.
Pennsylvania,Dartmouth,51,60,36,27,1,Miles Jackson-Cartwright made Free Throw.
Pennsylvania,Dartmouth,51,60,36,30,0,Foul on Henry Brooks.
Pennsylvania,Dartmouth,51,61,36,30,1,Tyler Melville made Free Throw.
Pennsylvania,Dartmouth,51,61,36,30,0,Tyler Melville missed Free Throw.
Pennsylvania,Dartmouth,51,61,36,30,0,Connor Boehm Offensive Rebound.
Pennsylvania,Dartmouth,51,61,37,1,0,Tyler Melville missed Jumper.
Pennsylvania,Dartmouth,51,61,37,1,0,Jamal Lewis Defensive Rebound.
Pennsylvania,Dartmouth,51,61,37,22,0,Jamal Lewis Turnover.
Pennsylvania,Dartmouth,51,61,37,23,0,John Golden Steal.
Pennsylvania,Dartmouth,51,61,37,24,0,Foul on Tony Hicks.
Pennsylvania,Dartmouth,51,61,37,24,0,John Golden missed Free Throw.
Pennsylvania,Dartmouth,51,61,37,24,0,Dartmouth Deadball Team Rebound.
Pennsylvania,Dartmouth,51,61,37,24,0,John Golden missed Free Throw.
Pennsylvania,Dartmouth,51,61,37,24,0,Dartmouth Deadball Team Rebound.
Pennsylvania,Dartmouth,51,61,37,24,0,Dartmouth  Timeout
Pennsylvania,Dartmouth,51,61,37,50,0,Foul on John Golden.
Pennsylvania,Dartmouth,51,61,37,50,0,John Golden Turnover.
Pennsylvania,Dartmouth,51,61,37,57,0,Miles Jackson-Cartwright Turnover.
Pennsylvania,Dartmouth,51,61,37,57,0,Foul on Miles Jackson-Cartwright.
Pennsylvania,Dartmouth,51,63,38,31,1,Alex Mitola made Jumper.
Pennsylvania,Dartmouth,51,63,38,38,0,Foul on Kevin Crescenzi.
Pennsylvania,Dartmouth,52,63,38,38,1,Jamal Lewis made Free Throw.
Pennsylvania,Dartmouth,52,63,38,38,0,Jamal Lewis missed Free Throw.
Pennsylvania,Dartmouth,52,63,38,38,0,Connor Boehm Defensive Rebound.
Pennsylvania,Dartmouth,52,63,38,39,0,Foul on Matt Rennie.
Pennsylvania,Dartmouth,52,63,38,39,0,Matt Rennie Turnover.
Pennsylvania,Dartmouth,53,63,38,39,1,Henry Brooks made Free Throw.
Pennsylvania,Dartmouth,54,63,38,39,1,Henry Brooks made Free Throw.
Pennsylvania,Dartmouth,54,63,38,39,0,Pennsylvania  Timeout
Pennsylvania,Dartmouth,54,63,38,50,0,Foul on Jamal Lewis.
Pennsylvania,Dartmouth,54,64,38,50,1,Alex Mitola made Free Throw.
Pennsylvania,Dartmouth,54,65,38,50,1,Alex Mitola made Free Throw.
Pennsylvania,Dartmouth,54,65,39,4,0,Foul on Matt Rennie.
Pennsylvania,Dartmouth,55,65,39,4,1,Miles Jackson-Cartwright made Free Throw.
Pennsylvania,Dartmouth,56,65,39,4,1,Miles Jackson-Cartwright made Free Throw.
Pennsylvania,Dartmouth,56,65,39,11,0,Foul on Steve Rennard.
Pennsylvania,Dartmouth,56,65,39,11,0,Connor Boehm missed Free Throw.
Pennsylvania,Dartmouth,56,65,39,11,0,Dartmouth Deadball Team Rebound.
Pennsylvania,Dartmouth,56,66,39,11,1,Connor Boehm made Free Throw.
Pennsylvania,Dartmouth,58,66,39,23,1,Henry Brooks made Layup. Assisted by Steve Rennard.
Pennsylvania,Dartmouth,58,66,39,29,0,Foul on Dau Jok.
Pennsylvania,Dartmouth,58,67,39,29,1,Alex Mitola made Free Throw.
Pennsylvania,Dartmouth,58,67,39,29,0,Alex Mitola missed Free Throw.
Pennsylvania,Dartmouth,58,67,39,29,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Dartmouth,58,67,39,37,0,Steve Rennard missed Three Point Jumper.
Pennsylvania,Dartmouth,58,67,39,37,0,Fran Dougherty Offensive Rebound.
Pennsylvania,Dartmouth,58,67,39,44,0,Miles Jackson-Cartwright missed Three Point Jumper.
Pennsylvania,Dartmouth,58,67,39,44,0,Connor Boehm Defensive Rebound.
Pennsylvania,Dartmouth,58,67,40,0,0,End of Game
