Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Yale,0,0,0,15,0,Foul on Miles Jackson-Cartwright.
Pennsylvania,Yale,0,0,0,16,0,Foul on Steve Rennard.
Pennsylvania,Yale,0,2,0,18,1,Armani Cotton made Layup. Assisted by Javier Duren.
Pennsylvania,Yale,0,2,0,41,0,Fran Dougherty missed Jumper.
Pennsylvania,Yale,0,2,0,41,0,Armani Cotton Defensive Rebound.
Pennsylvania,Yale,0,4,1,10,1,Justin Sears made Layup.
Pennsylvania,Yale,0,4,1,23,0,Foul on Javier Duren.
Pennsylvania,Yale,0,4,1,23,0,Darien Nelson-Henry missed Free Throw.
Pennsylvania,Yale,0,4,1,23,0,Yale Deadball Team Rebound.
Pennsylvania,Yale,0,4,1,43,0,Darien Nelson-Henry missed Free Throw.
Pennsylvania,Yale,0,4,1,43,0,Matt Townsend Defensive Rebound.
Pennsylvania,Yale,0,4,1,47,0,Nick Victor missed Three Point Jumper.
Pennsylvania,Yale,0,4,1,47,0,Yale Offensive Rebound.
Pennsylvania,Yale,0,4,1,53,0,Justin Sears Turnover.
Pennsylvania,Yale,2,4,2,3,1,Fran Dougherty made Layup. Assisted by Steve Rennard.
Pennsylvania,Yale,2,4,2,35,0,Justin Sears missed Jumper.
Pennsylvania,Yale,2,4,2,35,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Yale,2,4,2,45,0,Miles Jackson-Cartwright Turnover.
Pennsylvania,Yale,2,4,2,46,0,Armani Cotton Steal.
Pennsylvania,Yale,2,4,2,49,0,Foul on Tony Hicks.
Pennsylvania,Yale,2,4,2,49,0,Justin Sears missed Free Throw.
Pennsylvania,Yale,2,4,2,49,0,Yale Deadball Team Rebound.
Pennsylvania,Yale,2,5,2,49,1,Justin Sears made Free Throw.
Pennsylvania,Yale,2,5,3,17,0,Miles Jackson-Cartwright Turnover.
Pennsylvania,Yale,2,5,3,22,0,Justin Sears Turnover.
Pennsylvania,Yale,4,5,3,43,1,Fran Dougherty made Layup. Assisted by Steve Rennard.
Pennsylvania,Yale,4,7,4,3,1,Nick Victor made Layup. Assisted by Javier Duren.
Pennsylvania,Yale,4,7,4,17,0,Miles Jackson-Cartwright missed Three Point Jumper.
Pennsylvania,Yale,4,7,4,17,0,Armani Cotton Defensive Rebound.
Pennsylvania,Yale,4,7,4,19,0,Foul on Fran Dougherty.
Pennsylvania,Yale,4,7,4,19,0,Official TV Timeout
Pennsylvania,Yale,4,7,4,35,0,Armani Cotton missed Three Point Jumper.
Pennsylvania,Yale,4,7,4,35,0,Pennsylvania Defensive Rebound.
Pennsylvania,Yale,4,7,4,38,0,Foul on Justin Sears.
Pennsylvania,Yale,4,7,4,49,0,Tony Hicks missed Jumper.
Pennsylvania,Yale,4,7,4,49,0,Justin Sears Block.
