Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Monmouth,0,0,0,12,0,Foul on Tyrone O'Garro.
Pennsylvania,Monmouth,0,0,0,15,0,Tony Hicks missed Three Point Jumper.
Pennsylvania,Monmouth,0,0,0,15,0,Zach Tillman Defensive Rebound.
Pennsylvania,Monmouth,0,0,0,30,0,Zach Tillman missed Layup.
Pennsylvania,Monmouth,0,0,0,30,0,Darien Nelson-Henry Block.
Pennsylvania,Monmouth,0,0,0,30,0,Deon Jones Offensive Rebound.
Pennsylvania,Monmouth,0,2,0,34,1,Deon Jones made Layup.
Pennsylvania,Monmouth,0,2,0,45,0,Fran Dougherty missed Three Point Jumper.
Pennsylvania,Monmouth,0,2,0,45,0,Deon Jones Defensive Rebound.
Pennsylvania,Monmouth,0,5,1,17,1,Andrew Nicholas made Three Point Jumper. Assisted by Tyrone O'Garro.
Pennsylvania,Monmouth,0,5,1,29,0,Darien Nelson-Henry missed Layup.
Pennsylvania,Monmouth,0,5,1,29,0,Zach Tillman Defensive Rebound.
Pennsylvania,Monmouth,0,7,1,36,1,Justin Robinson made Jumper.
Pennsylvania,Monmouth,0,7,1,37,0,Foul on Fran Dougherty.
Pennsylvania,Monmouth,0,7,1,37,0,Justin Robinson missed Free Throw.
Pennsylvania,Monmouth,0,7,1,37,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Monmouth,2,7,1,57,1,Fran Dougherty made Jumper.
Pennsylvania,Monmouth,2,7,2,15,0,Andrew Nicholas missed Jumper.
Pennsylvania,Monmouth,2,7,2,15,0,Zach Tillman Offensive Rebound.
Pennsylvania,Monmouth,2,7,2,20,0,Zach Tillman missed Layup.
Pennsylvania,Monmouth,2,7,2,20,0,Deon Jones Offensive Rebound.
Pennsylvania,Monmouth,2,7,2,23,0,Foul on Tony Hicks.
Pennsylvania,Monmouth,2,7,2,30,0,Andrew Nicholas missed Jumper.
Pennsylvania,Monmouth,2,7,2,30,0,- Team Offensive Rebound.
Pennsylvania,Monmouth,2,10,2,43,1,Deon Jones made Three Point Jumper. Assisted by Justin Robinson.
Pennsylvania,Monmouth,2,10,2,53,0,Patrick Lucas-Perry missed Three Point Jumper.
Pennsylvania,Monmouth,2,10,2,53,0,Deon Jones Defensive Rebound.
Pennsylvania,Monmouth,2,12,3,0,1,Chris Brady made Layup. Assisted by Deon Jones.
Pennsylvania,Monmouth,2,12,3,4,0,Pennsylvania  Timeout
Pennsylvania,Monmouth,4,12,3,12,1,Darien Nelson-Henry made Layup. Assisted by Miles Jackson-Cartwright.
Pennsylvania,Monmouth,4,12,3,22,0,Justin Robinson Turnover.
Pennsylvania,Monmouth,4,12,3,23,0,Tony Hicks Steal.
Pennsylvania,Monmouth,6,12,3,25,1,Tony Hicks made Dunk.
Pennsylvania,Monmouth,6,12,3,51,0,Justin Robinson missed Three Point Jumper.
Pennsylvania,Monmouth,6,12,3,51,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Monmouth,6,12,4,3,0,Official TV Timeout
Pennsylvania,Monmouth,6,12,4,13,0,Jamal Lewis missed Layup.
