Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,George Mason,0,0,0,17,0,Fran Dougherty missed Jumper.
Pennsylvania,George Mason,0,0,0,17,0,Greg Louis Offensive Rebound.
Pennsylvania,George Mason,0,0,0,21,0,Greg Louis Turnover.
Pennsylvania,George Mason,0,0,0,23,0,Bryon Allen Steal.
Pennsylvania,George Mason,0,3,0,54,1,Marko Gujanicic made Three Point Jumper. Assisted by Marquise Moore.
Pennsylvania,George Mason,2,3,1,11,1,Greg Louis made Layup. Assisted by Fran Dougherty.
Pennsylvania,George Mason,2,3,1,26,0,Marko Gujanicic missed Jumper.
Pennsylvania,George Mason,2,3,1,26,0,Greg Louis Block.
Pennsylvania,George Mason,2,3,1,28,0,Tony Bagtas Defensive Rebound.
Pennsylvania,George Mason,2,3,1,41,0,Tony Hicks Turnover.
Pennsylvania,George Mason,2,3,2,1,0,Marquise Moore missed Jumper.
Pennsylvania,George Mason,2,3,2,1,0,Tony Bagtas Defensive Rebound.
Pennsylvania,George Mason,2,3,2,7,0,Tony Hicks missed Layup.
Pennsylvania,George Mason,2,3,2,7,0,Marquise Moore Block.
Pennsylvania,George Mason,2,3,2,7,0,Pennsylvania Offensive Rebound.
Pennsylvania,George Mason,2,3,2,13,0,Tony Bagtas Turnover.
Pennsylvania,George Mason,2,3,2,15,0,Johnny Williams Steal.
Pennsylvania,George Mason,2,3,2,39,0,Johnny Williams missed Jumper.
Pennsylvania,George Mason,2,3,2,39,0,Fran Dougherty Defensive Rebound.
Pennsylvania,George Mason,5,3,3,0,1,Greg Louis made Three Point Jumper. Assisted by Tony Hicks.
Pennsylvania,George Mason,5,5,3,16,1,Marko Gujanicic made Layup.
Pennsylvania,George Mason,8,5,3,38,1,Tony Hicks made Three Point Jumper.
Pennsylvania,George Mason,8,7,3,54,1,Bryon Allen made Layup.
Pennsylvania,George Mason,8,7,3,54,0,Foul on Greg Louis.
Pennsylvania,George Mason,8,8,3,54,1,Bryon Allen made Free Throw.
Pennsylvania,George Mason,10,8,4,7,1,Tony Bagtas made Layup.
Pennsylvania,George Mason,10,8,4,18,0,Johnny Williams Turnover.
Pennsylvania,George Mason,10,8,4,18,0,Official TV Timeout
Pennsylvania,George Mason,10,8,4,19,0,Fran Dougherty Turnover.
Pennsylvania,George Mason,10,8,4,20,0,Bryon Allen Steal.
Pennsylvania,George Mason,10,8,4,22,0,Marko Gujanicic missed Jumper.
Pennsylvania,George Mason,10,8,4,22,0,Marko Gujanicic Offensive Rebound.
Pennsylvania,George Mason,10,8,4,24,0,Marko Gujanicic missed Jumper.
Pennsylvania,George Mason,10,8,4,24,0,Pennsylvania Defensive Rebound.
Pennsylvania,George Mason,12,8,4,52,1,Greg Louis made Layup. Assisted by Tony Hicks.
Pennsylvania,George Mason,12,8,5,5,0,Marquise Moore Turnover.
Pennsylvania,George Mason,12,8,5,6,0,Tony Hicks Steal.
Pennsylvania,George Mason,12,8,5,10,0,Foul on Johnny Williams.
Pennsylvania,George Mason,13,8,5,10,1,Tony Hicks made Free Throw.
Pennsylvania,George Mason,13,8,5,10,0,Tony Hicks missed Free Throw.
Pennsylvania,George Mason,13,8,5,10,0,Tony Hicks Offensive Rebound.
Pennsylvania,George Mason,15,8,5,19,1,Tony Bagtas made Jumper.
Pennsylvania,George Mason,15,8,5,33,0,Marko Gujanicic missed Jumper.
Pennsylvania,George Mason,15,8,5,33,0,Fran Dougherty Defensive Rebound.
Pennsylvania,George Mason,18,8,5,46,1,Tony Hicks made Three Point Jumper.
Pennsylvania,George Mason,18,8,5,47,0,George Mason  Timeout
Pennsylvania,George Mason,18,8,6,16,0,Sherrod Wright missed Three Point Jumper.
Pennsylvania,George Mason,18,8,6,16,0,Johnny Williams Offensive Rebound.
Pennsylvania,George Mason,18,8,6,21,0,Foul on Cameron Gunter.
Pennsylvania,George Mason,18,9,6,21,1,Bryon Allen made Free Throw.
Pennsylvania,George Mason,18,10,6,21,1,Bryon Allen made Free Throw.
Pennsylvania,George Mason,18,10,6,49,0,Fran Dougherty Turnover.
Pennsylvania,George Mason,18,10,7,7,0,Corey Edwards Turnover.
Pennsylvania,George Mason,18,10,7,8,0,Miles Jackson-Cartwright Steal.
Pennsylvania,George Mason,18,10,7,8,0,Pennsylvania  Timeout
Pennsylvania,George Mason,18,10,7,21,0,Cameron Gunter missed Jumper.
Pennsylvania,George Mason,18,10,7,21,0,Erik Copes Block.
Pennsylvania,George Mason,18,10,7,24,0,Erik Copes Defensive Rebound.
