Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Harvard,0,2,0,12,1,Kyle Casey made Jumper. Assisted by Siyani Chambers.
Pennsylvania,Harvard,2,2,0,40,1,Darien Nelson-Henry made Layup. Assisted by Fran Dougherty.
Pennsylvania,Harvard,2,2,1,1,0,Steve Moundou-Missi missed Jumper.
Pennsylvania,Harvard,2,2,1,1,0,Tony Hicks Defensive Rebound.
Pennsylvania,Harvard,5,2,1,11,1,Miles Jackson-Cartwright made Three Point Jumper. Assisted by Tony Hicks.
Pennsylvania,Harvard,5,2,1,20,0,Steve Moundou-Missi Turnover.
Pennsylvania,Harvard,5,2,1,40,0,Jamal Lewis missed Jumper.
Pennsylvania,Harvard,5,2,1,40,0,Kyle Casey Defensive Rebound.
Pennsylvania,Harvard,5,2,1,47,0,Siyani Chambers Turnover.
Pennsylvania,Harvard,5,2,1,48,0,Miles Jackson-Cartwright Steal.
Pennsylvania,Harvard,5,2,1,52,0,Jamal Lewis Turnover.
Pennsylvania,Harvard,5,2,1,54,0,Kyle Casey Steal.
Pennsylvania,Harvard,5,2,2,8,0,Wesley Saunders missed Jumper.
Pennsylvania,Harvard,5,2,2,8,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Harvard,5,2,2,29,0,Foul on Steve Moundou-Missi.
Pennsylvania,Harvard,5,2,2,29,0,Darien Nelson-Henry missed Free Throw.
Pennsylvania,Harvard,5,2,2,29,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Harvard,5,2,2,29,0,Darien Nelson-Henry missed Free Throw.
Pennsylvania,Harvard,5,2,2,29,0,Kyle Casey Defensive Rebound.
Pennsylvania,Harvard,5,4,2,54,1,Wesley Saunders made Layup.
Pennsylvania,Harvard,7,4,3,4,1,Tony Hicks made Jumper.
Pennsylvania,Harvard,7,4,3,31,0,Wesley Saunders missed Layup.
Pennsylvania,Harvard,7,4,3,31,0,Darien Nelson-Henry Defensive Rebound.
Pennsylvania,Harvard,7,4,3,42,0,Fran Dougherty missed Jumper.
Pennsylvania,Harvard,7,4,3,42,0,Kyle Casey Defensive Rebound.
Pennsylvania,Harvard,7,4,3,48,0,Foul on Miles Jackson-Cartwright.
Pennsylvania,Harvard,7,4,3,48,0,Siyani Chambers missed Free Throw.
Pennsylvania,Harvard,7,4,3,48,0,Harvard Deadball Team Rebound.
Pennsylvania,Harvard,7,5,3,48,1,Siyani Chambers made Free Throw.
Pennsylvania,Harvard,7,5,4,13,0,Fran Dougherty missed Layup.
Pennsylvania,Harvard,7,5,4,13,0,Pennsylvania Offensive Rebound.
Pennsylvania,Harvard,7,5,4,15,0,Official TV Timeout
Pennsylvania,Harvard,7,5,4,19,0,Foul on Brandyn Curry.
Pennsylvania,Harvard,7,5,4,19,0,Miles Jackson-Cartwright missed Free Throw.
Pennsylvania,Harvard,7,5,4,19,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Harvard,8,5,4,19,1,Miles Jackson-Cartwright made Free Throw.
Pennsylvania,Harvard,8,8,4,44,1,Brandyn Curry made Three Point Jumper.
Pennsylvania,Harvard,10,8,4,58,1,Darien Nelson-Henry made Jumper.
Pennsylvania,Harvard,10,8,5,2,0,Foul on Jamal Lewis.
Pennsylvania,Harvard,10,8,5,27,0,Siyani Chambers missed Three Point Jumper.
