Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Miami (OH),3,0,0,22,1,Anthony Henderson made Three Point Jumper. Assisted by Spencer Parker.
Bowling Green,Miami (OH),3,0,0,43,0,Willie Moore missed Jumper.
Bowling Green,Miami (OH),3,0,0,43,0,Cameron Black Defensive Rebound.
Bowling Green,Miami (OH),6,0,1,1,1,Anthony Henderson made Three Point Jumper. Assisted by Cameron Black.
Bowling Green,Miami (OH),6,2,1,30,1,Will Sullivan made Jumper. Assisted by Will Felder.
Bowling Green,Miami (OH),6,2,1,39,0,Richaun Holmes Turnover.
Bowling Green,Miami (OH),6,2,1,40,0,Quinten Rollins Steal.
Bowling Green,Miami (OH),6,4,1,43,1,Will Felder made Layup. Assisted by Willie Moore.
Bowling Green,Miami (OH),6,4,1,56,0,Foul on Geovonie McKnight.
Bowling Green,Miami (OH),6,4,2,5,0,Jehvon Clarke missed Jumper.
Bowling Green,Miami (OH),6,4,2,5,0,Willie Moore Defensive Rebound.
Bowling Green,Miami (OH),6,4,2,31,0,Will Felder missed Layup.
Bowling Green,Miami (OH),6,4,2,31,0,Spencer Parker Defensive Rebound.
Bowling Green,Miami (OH),6,4,2,36,0,Anthony Henderson Turnover.
Bowling Green,Miami (OH),6,4,2,38,0,Will Felder Steal.
Bowling Green,Miami (OH),6,6,2,41,1,Willie Moore made Layup. Assisted by Will Felder.
Bowling Green,Miami (OH),6,6,2,52,0,Richaun Holmes missed Dunk.
Bowling Green,Miami (OH),6,6,2,52,0,Will Sullivan Defensive Rebound.
Bowling Green,Miami (OH),6,9,2,59,1,Willie Moore made Three Point Jumper. Assisted by Will Felder.
Bowling Green,Miami (OH),6,9,3,18,0,Cameron Black missed Jumper.
Bowling Green,Miami (OH),6,9,3,18,0,Will Felder Defensive Rebound.
Bowling Green,Miami (OH),6,9,3,26,0,Quinten Rollins missed Layup.
Bowling Green,Miami (OH),6,9,3,26,0,Geovonie McKnight Offensive Rebound.
Bowling Green,Miami (OH),6,9,3,29,0,Foul on Anthony Henderson.
Bowling Green,Miami (OH),6,9,3,29,0,Geovonie McKnight missed Free Throw.
Bowling Green,Miami (OH),6,9,3,29,0,Miami (OH) Deadball Team Rebound.
Bowling Green,Miami (OH),6,9,3,29,0,Geovonie McKnight missed Free Throw.
Bowling Green,Miami (OH),6,9,3,29,0,Richaun Holmes Defensive Rebound.
Bowling Green,Miami (OH),6,9,3,39,0,Jehvon Clarke missed Jumper.
Bowling Green,Miami (OH),6,9,3,39,0,Geovonie McKnight Defensive Rebound.
Bowling Green,Miami (OH),6,9,3,49,0,Willie Moore missed Three Point Jumper.
Bowling Green,Miami (OH),6,9,3,49,0,Anthony Henderson Defensive Rebound.
Bowling Green,Miami (OH),6,9,3,55,0,Richaun Holmes missed Jumper.
Bowling Green,Miami (OH),6,9,3,55,0,Richaun Holmes Offensive Rebound.
Bowling Green,Miami (OH),6,9,3,58,0,Richaun Holmes missed Jumper.
Bowling Green,Miami (OH),6,9,3,58,0,Miami (OH) Defensive Rebound.
Bowling Green,Miami (OH),6,11,4,9,1,Willie Moore made Jumper. Assisted by Geovonie McKnight.
Bowling Green,Miami (OH),6,11,4,10,0,Bowling Green  Timeout
Bowling Green,Miami (OH),6,11,4,19,0,Anthony Henderson Turnover.
Bowling Green,Miami (OH),6,11,4,19,0,Willie Moore Steal.
Bowling Green,Miami (OH),6,13,4,21,1,Geovonie McKnight made Dunk. Assisted by Quinten Rollins.
Bowling Green,Miami (OH),6,13,4,24,0,Official TV Timeout
Bowling Green,Miami (OH),6,13,4,32,0,Anthony Henderson missed Layup.
Bowling Green,Miami (OH),6,13,4,32,0,Will Felder Block.
Bowling Green,Miami (OH),6,13,4,35,0,Willie Moore Defensive Rebound.
Bowling Green,Miami (OH),6,13,4,47,0,Will Felder Turnover.
Bowling Green,Miami (OH),6,13,4,53,0,Spencer Parker Turnover.
Bowling Green,Miami (OH),6,15,5,9,1,Will Felder made Jumper. Assisted by Geovonie McKnight.
Bowling Green,Miami (OH),6,15,5,22,0,Craig Sealey missed Jumper.
Bowling Green,Miami (OH),6,15,5,22,0,Geovonie McKnight Defensive Rebound.
Bowling Green,Miami (OH),6,15,5,29,0,Jaryd Eustace missed Three Point Jumper.
Bowling Green,Miami (OH),6,15,5,29,0,Cameron Black Defensive Rebound.
Bowling Green,Miami (OH),8,15,5,41,1,Craig Sealey made Layup.
Bowling Green,Miami (OH),8,15,5,41,0,Foul on Quinten Rollins.
Bowling Green,Miami (OH),8,15,5,41,0,Craig Sealey missed Free Throw.
Bowling Green,Miami (OH),8,15,5,41,0,Jaryd Eustace Defensive Rebound.
Bowling Green,Miami (OH),8,15,6,8,0,Joshua Oswald missed Three Point Jumper.
Bowling Green,Miami (OH),8,15,6,8,0,Spencer Parker Defensive Rebound.
Bowling Green,Miami (OH),8,15,6,29,0,Richaun Holmes missed Jumper.
Bowling Green,Miami (OH),8,15,6,29,0,Cameron Black Offensive Rebound.
Bowling Green,Miami (OH),10,15,6,31,1,Cameron Black made Two Point Tip Shot.
Bowling Green,Miami (OH),10,15,6,36,0,Foul on Richaun Holmes.
Bowling Green,Miami (OH),10,15,6,53,0,Jaryd Eustace Turnover.
Bowling Green,Miami (OH),10,15,6,54,0,Jehvon Clarke Steal.
Bowling Green,Miami (OH),10,15,6,58,0,Anthony Henderson missed Three Point Jumper.
Bowling Green,Miami (OH),10,15,6,58,0,Jehvon Clarke Offensive Rebound.
Bowling Green,Miami (OH),10,15,7,0,0,Jehvon Clarke missed Jumper.
Bowling Green,Miami (OH),10,15,7,0,0,Joshua Oswald Block.
Bowling Green,Miami (OH),10,15,7,1,0,Joshua Oswald Defensive Rebound.
Bowling Green,Miami (OH),10,17,7,22,1,John Hawkins made Layup. Assisted by Willie Moore.
Bowling Green,Miami (OH),10,17,7,48,0,Jehvon Clarke missed Jumper.
Bowling Green,Miami (OH),10,17,7,48,0,Richaun Holmes Offensive Rebound.
Bowling Green,Miami (OH),10,17,7,54,0,Richaun Holmes missed Jumper.
Bowling Green,Miami (OH),10,17,7,54,0,John Hawkins Block.
Bowling Green,Miami (OH),10,17,7,54,0,Jaryd Eustace Defensive Rebound.
Bowling Green,Miami (OH),10,17,8,3,0,Jaryd Eustace missed Three Point Jumper.
Bowling Green,Miami (OH),10,17,8,3,0,Richaun Holmes Defensive Rebound.
Bowling Green,Miami (OH),10,17,8,14,0,Cameron Black Turnover.
Bowling Green,Miami (OH),10,17,8,14,0,Official TV Timeout
Bowling Green,Miami (OH),10,17,8,22,0,Willie Moore Turnover.
Bowling Green,Miami (OH),10,17,8,52,0,Jehvon Clarke missed Jumper.
