Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Miami (OH),0,0,0,30,0,Joshua Oswald missed Three Point Jumper.
Buffalo,Miami (OH),0,0,0,30,0,Josh Freelove Defensive Rebound.
Buffalo,Miami (OH),0,0,0,44,0,Josh Freelove Turnover.
Buffalo,Miami (OH),0,0,1,7,0,Quinten Rollins missed Jumper.
Buffalo,Miami (OH),0,0,1,7,0,Xavier Ford Defensive Rebound.
Buffalo,Miami (OH),2,0,1,16,1,Josh Freelove made Jumper.
Buffalo,Miami (OH),2,0,1,52,0,Quinten Rollins missed Layup.
Buffalo,Miami (OH),2,0,1,52,0,Javon McCrea Defensive Rebound.
Buffalo,Miami (OH),2,0,1,59,0,Jarod Oldham Turnover.
Buffalo,Miami (OH),2,0,2,25,0,Joshua Oswald Turnover.
Buffalo,Miami (OH),2,0,2,26,0,Jarod Oldham Steal.
Buffalo,Miami (OH),4,0,2,40,1,Javon McCrea made Layup. Assisted by Xavier Ford.
Buffalo,Miami (OH),4,2,2,52,1,Will Felder made Jumper. Assisted by Will Sullivan.
Buffalo,Miami (OH),4,2,3,16,0,Josh Freelove missed Three Point Jumper.
Buffalo,Miami (OH),4,2,3,16,0,Will Felder Defensive Rebound.
Buffalo,Miami (OH),4,2,3,44,0,Foul on Jarod Oldham.
Buffalo,Miami (OH),4,2,3,48,0,Will Sullivan missed Three Point Jumper.
Buffalo,Miami (OH),4,2,3,48,0,Javon McCrea Defensive Rebound.
Buffalo,Miami (OH),4,2,4,9,0,Foul on Geovonie McKnight.
Buffalo,Miami (OH),4,2,4,9,0,Official TV Timeout
Buffalo,Miami (OH),6,2,4,23,1,Javon McCrea made Layup. Assisted by Will Regan.
Buffalo,Miami (OH),6,4,4,31,1,Geovonie McKnight made Jumper. Assisted by Quinten Rollins.
Buffalo,Miami (OH),8,4,4,57,1,Javon McCrea made Layup. Assisted by Josh Freelove.
Buffalo,Miami (OH),8,6,5,32,1,Will Felder made Jumper.
