Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Miami (OH),0,0,0,30,0,Will Sullivan missed Three Point Jumper.
Toledo,Miami (OH),0,0,0,30,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Miami (OH),0,0,0,50,0,Rian Pearson missed Jumper.
Toledo,Miami (OH),0,0,0,50,0,Geovonie McKnight Defensive Rebound.
Toledo,Miami (OH),0,0,0,58,0,Joshua Oswald missed Jumper.
Toledo,Miami (OH),0,0,0,58,0,Joshua Oswald Offensive Rebound.
Toledo,Miami (OH),0,0,1,0,0,Joshua Oswald missed Jumper.
Toledo,Miami (OH),0,0,1,0,0,Nathan Boothe Block.
Toledo,Miami (OH),0,0,1,2,0,Nathan Boothe Defensive Rebound.
Toledo,Miami (OH),2,0,1,13,1,Nathan Boothe made Jumper.
Toledo,Miami (OH),2,2,1,49,1,Will Felder made Layup.
Toledo,Miami (OH),4,2,2,15,1,Justin Drummond made Dunk. Assisted by Julius Brown.
Toledo,Miami (OH),4,2,2,41,0,Will Felder Turnover.
Toledo,Miami (OH),4,2,3,6,0,J.D. Weatherspoon missed Layup.
Toledo,Miami (OH),4,2,3,6,0,Joshua Oswald Defensive Rebound.
Toledo,Miami (OH),4,2,3,16,0,Joshua Oswald missed Three Point Jumper.
Toledo,Miami (OH),4,2,3,16,0,Will Sullivan Offensive Rebound.
Toledo,Miami (OH),4,4,3,32,1,Quinten Rollins made Layup.
Toledo,Miami (OH),4,4,3,55,0,Julius Brown Turnover.
Toledo,Miami (OH),4,4,4,13,0,Quinten Rollins missed Jumper.
Toledo,Miami (OH),4,4,4,13,0,Rian Pearson Defensive Rebound.
Toledo,Miami (OH),4,4,4,29,0,Nathan Boothe Turnover.
Toledo,Miami (OH),4,6,4,41,1,Willie Moore made Layup.
Toledo,Miami (OH),4,6,4,41,0,Foul on Rian Pearson.
Toledo,Miami (OH),4,7,4,41,1,Willie Moore made Free Throw.
Toledo,Miami (OH),4,7,4,59,0,Nathan Boothe missed Layup.
Toledo,Miami (OH),4,7,4,59,0,Zach Garber Block.
Toledo,Miami (OH),4,7,4,59,0,Geovonie McKnight Defensive Rebound.
Toledo,Miami (OH),4,9,5,7,1,Willie Moore made Layup. Assisted by Geovonie McKnight.
Toledo,Miami (OH),6,9,5,15,1,Julius Brown made Layup.
Toledo,Miami (OH),6,9,5,40,0,Geovonie McKnight Turnover.
Toledo,Miami (OH),6,9,5,41,0,Nathan Boothe Steal.
Toledo,Miami (OH),6,9,5,45,0,J.D. Weatherspoon Turnover.
Toledo,Miami (OH),6,9,5,56,0,Bill Edwards missed Jumper.
Toledo,Miami (OH),6,9,5,56,0,Julius Brown Defensive Rebound.
Toledo,Miami (OH),6,9,6,3,0,Julius Brown missed Jumper.
Toledo,Miami (OH),6,9,6,3,0,Will Felder Defensive Rebound.
Toledo,Miami (OH),6,9,6,14,0,Will Felder missed Three Point Jumper.
Toledo,Miami (OH),6,9,6,14,0,Rian Pearson Defensive Rebound.
Toledo,Miami (OH),6,9,6,25,0,Nathan Boothe missed Jumper.
Toledo,Miami (OH),6,9,6,25,0,Will Felder Defensive Rebound.
Toledo,Miami (OH),6,11,6,31,1,Geovonie McKnight made Layup.
Toledo,Miami (OH),8,11,6,49,1,Nathan Boothe made Jumper. Assisted by Matt Smith.
Toledo,Miami (OH),8,11,6,58,0,Foul on Matt Smith.
Toledo,Miami (OH),8,12,6,58,1,Bill Edwards made Free Throw.
Toledo,Miami (OH),8,13,6,58,1,Bill Edwards made Free Throw.
