Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame College,Buffalo,0,2,0,21,1,Javon McCrea made Jumper.  Assisted by Richie Seburharara.
Notre Dame College,Buffalo,0,2,0,44,0,Eric Dummermuth Turnover.
Notre Dame College,Buffalo,0,5,0,58,1,Jarryn Skeete made Three Point Jumper.  Assisted by Javon McCrea.
Notre Dame College,Buffalo,0,5,1,14,0,Lawrence DeArmond missed Jumper.
Notre Dame College,Buffalo,0,5,1,14,0,Javon McCrea Defensive Rebound.
Notre Dame College,Buffalo,0,7,1,24,1,Will Regan made Layup.  Assisted by Richie Seburharara.
Notre Dame College,Buffalo,0,7,1,26,0,Notre Dame College Full Timeout.
Notre Dame College,Buffalo,0,7,1,39,0,Eric Dummermuth missed Three Point Jumper.
Notre Dame College,Buffalo,0,7,1,39,0,Auraum Nuiriankh Defensive Rebound.
Notre Dame College,Buffalo,0,10,2,0,1,Auraum Nuiriankh made Three Point Jumper.  Assisted by Jarryn Skeete.
Notre Dame College,Buffalo,0,10,2,20,0,Eric Dummermuth missed Layup.
Notre Dame College,Buffalo,0,10,2,20,0,Javon McCrea Defensive Rebound.
Notre Dame College,Buffalo,0,10,2,55,0,Javon McCrea missed Layup.
Notre Dame College,Buffalo,0,10,2,55,0,Javon McCrea Offensive Rebound.
Notre Dame College,Buffalo,0,10,2,59,0,Javon McCrea Turnover.
Notre Dame College,Buffalo,0,10,3,0,0,Raphi Tekie Steal.
Notre Dame College,Buffalo,0,10,3,9,0,Jarvis Huntley missed Three Point Jumper.
Notre Dame College,Buffalo,0,10,3,9,0,Will Regan Defensive Rebound.
Notre Dame College,Buffalo,0,13,3,21,1,Jarryn Skeete made Three Point Jumper.  Assisted by Will Regan.
Notre Dame College,Buffalo,0,13,3,37,0,Eric Dummermuth missed Three Point Jumper.
Notre Dame College,Buffalo,0,13,3,37,0,Buffalo Defensive Rebound.
Notre Dame College,Buffalo,0,13,3,55,0,Javon McCrea missed Layup.
Notre Dame College,Buffalo,0,13,3,55,0,Nate Ensz Defensive Rebound.
Notre Dame College,Buffalo,0,13,4,8,0,Nate Ensz missed Jumper.
Notre Dame College,Buffalo,0,13,4,8,0,Javon McCrea Block.
Notre Dame College,Buffalo,0,13,4,11,0,Auraum Nuiriankh Defensive Rebound.
Notre Dame College,Buffalo,0,13,4,16,0,Auraum Nuiriankh missed Three Point Jumper.
Notre Dame College,Buffalo,0,13,4,16,0,Will Regan Offensive Rebound.
Notre Dame College,Buffalo,0,13,4,20,0,Will Regan missed Layup.
Notre Dame College,Buffalo,0,13,4,20,0,Nate Ensz Block.
Notre Dame College,Buffalo,0,13,4,21,0,Tyree Gaiter Defensive Rebound.
Notre Dame College,Buffalo,2,13,4,24,1,Tyree Gaiter made Jumper.
Notre Dame College,Buffalo,2,15,4,44,1,Javon McCrea made Layup.  Assisted by Auraum Nuiriankh.
Notre Dame College,Buffalo,2,15,5,1,0,Nate Ensz Turnover.
Notre Dame College,Buffalo,2,15,5,2,0,Javon McCrea Steal.
Notre Dame College,Buffalo,2,17,5,11,1,Javon McCrea made Layup.  Assisted by Auraum Nuiriankh.
Notre Dame College,Buffalo,2,17,5,11,0,Foul on Kalomo Figueroa-Jackson
Notre Dame College,Buffalo,2,17,5,11,0,Official TV Timeout.
Notre Dame College,Buffalo,2,17,5,11,0,Javon McCrea missed Free Throw.
Notre Dame College,Buffalo,2,17,5,11,0,Will Regan Offensive Rebound.
Notre Dame College,Buffalo,2,17,5,16,0,Tony Watson missed Three Point Jumper.
Notre Dame College,Buffalo,2,17,5,16,0,null
Notre Dame College,Buffalo,2,17,5,17,0,Foul on Will Regan
Notre Dame College,Buffalo,2,17,5,40,0,Cameron Carlin Turnover.
Notre Dame College,Buffalo,2,17,6,0,0,Foul on Kalomo Figueroa-Jackson
Notre Dame College,Buffalo,2,17,6,0,0,Xavier Ford missed Free Throw.
Notre Dame College,Buffalo,2,17,6,0,0,null
Notre Dame College,Buffalo,2,17,6,0,0,Xavier Ford missed Free Throw.
Notre Dame College,Buffalo,2,17,6,0,0,Geovonte Rose Defensive Rebound.
Notre Dame College,Buffalo,5,17,6,18,1,Tyree Gaiter made Three Point Jumper.  Assisted by Cameron Carlin.
Notre Dame College,Buffalo,5,17,6,34,0,Jarryn Skeete missed Three Point Jumper.
Notre Dame College,Buffalo,5,17,6,34,0,Cameron Downing Offensive Rebound.
Notre Dame College,Buffalo,5,17,6,41,0,Foul on Nate Ensz
Notre Dame College,Buffalo,5,18,6,41,1,Cameron Downing made Free Throw.
Notre Dame College,Buffalo,5,18,6,41,0,Cameron Downing missed Free Throw.
Notre Dame College,Buffalo,5,18,6,41,0,Geovonte Rose Defensive Rebound.
Notre Dame College,Buffalo,5,18,6,53,0,Lawrence DeArmond Turnover.
Notre Dame College,Buffalo,5,18,6,54,0,Tony Watson Steal.
Notre Dame College,Buffalo,5,18,7,11,0,Xavier Ford missed Jumper.
Notre Dame College,Buffalo,5,18,7,11,0,Geovonte Rose Defensive Rebound.
Notre Dame College,Buffalo,5,18,7,21,0,Tyree Gaiter Turnover.
Notre Dame College,Buffalo,5,18,7,39,0,Tony Watson Turnover.
Notre Dame College,Buffalo,5,18,7,40,0,Raphi Tekie Steal.
Notre Dame College,Buffalo,5,18,7,43,0,Lawrence DeArmond Turnover.
Notre Dame College,Buffalo,5,18,7,43,0,Foul on Lawrence DeArmond
Notre Dame College,Buffalo,5,18,8,8,0,Richie Seburharara missed Jumper.
Notre Dame College,Buffalo,5,18,8,8,0,Cameron Downing Offensive Rebound.
Notre Dame College,Buffalo,5,18,8,12,0,Cameron Downing missed Layup.
Notre Dame College,Buffalo,5,18,8,12,0,Lawrence DeArmond Defensive Rebound.
Notre Dame College,Buffalo,5,18,8,13,0,Official TV Timeout.
Notre Dame College,Buffalo,5,18,8,29,0,Lawrence DeArmond missed Three Point Jumper.
Notre Dame College,Buffalo,5,18,8,29,0,Notre Dame College Offensive Reb.
Notre Dame College,Buffalo,5,18,8,38,0,Lawrence DeArmond Turnover.
Notre Dame College,Buffalo,5,18,8,40,0,Xavier Ford Steal.
Notre Dame College,Buffalo,5,21,9,10,1,Raphell Thomas-Edwards made Three Point Jumper.  Assisted by Tony Watson.
Notre Dame College,Buffalo,5,21,9,20,0,Foul on Raphell Thomas-Edwards
Notre Dame College,Buffalo,6,21,9,20,1,Jarvis Huntley made Free Throw.
Notre Dame College,Buffalo,6,21,9,20,0,Jarvis Huntley missed Free Throw.
Notre Dame College,Buffalo,6,21,9,20,0,Raphell Thomas-Edwards Defensive Rebound.
Notre Dame College,Buffalo,6,21,9,39,0,Tony Watson missed Jumper.
Notre Dame College,Buffalo,6,21,9,41,0,Cameron Downing Offensive Rebound.
Notre Dame College,Buffalo,6,21,9,41,0,Foul on Lawrence DeArmond
Notre Dame College,Buffalo,6,22,9,41,1,Cameron Downing made Free Throw.
Notre Dame College,Buffalo,6,22,9,41,0,Cameron Downing missed Free Throw.
Notre Dame College,Buffalo,6,22,9,41,0,Eric Dummermuth Defensive Rebound.
Notre Dame College,Buffalo,8,22,9,51,1,Raphi Tekie made Jumper.
Notre Dame College,Buffalo,8,22,10,28,0,Tony Watson missed Three Point Jumper.
Notre Dame College,Buffalo,8,22,10,28,0,Raphi Tekie Defensive Rebound.
Notre Dame College,Buffalo,8,22,10,35,0,Eric Dummermuth missed Layup.
Notre Dame College,Buffalo,8,22,10,35,0,Tony Watson Defensive Rebound.
Notre Dame College,Buffalo,8,25,10,55,1,Richie Seburharara made Three Point Jumper.  Assisted by Raphell Thomas-Edwards.
Notre Dame College,Buffalo,8,25,11,17,0,Foul on Cameron Downing
Notre Dame College,Buffalo,9,25,11,17,1,Tyree Gaiter made Free Throw.
Notre Dame College,Buffalo,10,25,11,17,1,Tyree Gaiter made Free Throw.
Notre Dame College,Buffalo,10,25,11,34,0,Raphell Thomas-Edwards Turnover.
Notre Dame College,Buffalo,13,25,11,48,1,Eric Dummermuth made Three Point Jumper.  Assisted by Tyree Gaiter.
Notre Dame College,Buffalo,13,25,11,57,0,Foul on Jarvis Huntley
Notre Dame College,Buffalo,13,25,12,4,0,Tony Watson Turnover.
Notre Dame College,Buffalo,13,25,12,5,0,Jarvis Huntley Steal.
Notre Dame College,Buffalo,13,25,12,14,0,Jarvis Huntley missed Jumper.
Notre Dame College,Buffalo,13,25,12,14,0,Raphell Thomas-Edwards Defensive Rebound.
Notre Dame College,Buffalo,13,27,12,28,1,Javon McCrea made Layup.  Assisted by Tony Watson.
