Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Buffalo,0,0,0,19,0,Mark Henniger missed Layup.
Kent State,Buffalo,0,0,0,19,0,Javon McCrea Defensive Rebound.
Kent State,Buffalo,0,0,0,30,0,Will Regan missed Three Point Jumper.
Kent State,Buffalo,0,0,0,30,0,Chris Evans Defensive Rebound.
Kent State,Buffalo,3,0,1,0,1,Darren Goodson made Three Point Jumper.  Assisted by Kris Brewer.
Kent State,Buffalo,3,3,1,16,1,Auraum Nuiriankh made Three Point Jumper.  Assisted by Jarryn Skeete.
Kent State,Buffalo,3,3,1,47,0,Mark Henniger missed Layup.
Kent State,Buffalo,3,3,1,47,0,Javon McCrea Block.
Kent State,Buffalo,3,3,1,48,0,Jarryn Skeete Defensive Rebound.
Kent State,Buffalo,3,3,1,58,0,Auraum Nuiriankh missed Three Point Jumper.
Kent State,Buffalo,3,3,1,58,0,Will Regan Offensive Rebound.
Kent State,Buffalo,3,3,2,10,0,Foul on Chris Evans
Kent State,Buffalo,3,3,2,14,0,Will Regan Turnover.
Kent State,Buffalo,5,3,2,29,1,Chris Evans made Layup.
Kent State,Buffalo,5,3,2,46,0,Will Regan Turnover.
Kent State,Buffalo,8,3,3,1,1,Randal Holt made Three Point Jumper.  Assisted by Darren Goodson.
Kent State,Buffalo,8,3,3,9,0,Foul on Melvin Tabb
Kent State,Buffalo,8,4,3,9,1,Javon McCrea made Free Throw.
Kent State,Buffalo,8,5,3,9,1,Javon McCrea made Free Throw.
Kent State,Buffalo,11,5,3,20,1,Randal Holt made Three Point Jumper.  Assisted by Kris Brewer.
Kent State,Buffalo,11,7,3,38,1,Javon McCrea made Layup.  Assisted by Will Regan.
Kent State,Buffalo,11,7,3,47,0,Darren Goodson Turnover.
Kent State,Buffalo,11,7,3,49,0,Auraum Nuiriankh Steal.
Kent State,Buffalo,11,7,3,56,0,Foul on Darren Goodson
Kent State,Buffalo,11,7,4,8,0,Foul on Chris Ortiz
Kent State,Buffalo,11,8,4,8,1,Will Regan made Free Throw.
Kent State,Buffalo,11,9,4,8,1,Will Regan made Free Throw.
Kent State,Buffalo,11,9,4,29,0,Chris Ortiz missed Three Point Jumper.
Kent State,Buffalo,11,9,4,29,0,Will Regan Defensive Rebound.
Kent State,Buffalo,11,9,4,43,0,Tony Watson II missed Three Point Jumper.
Kent State,Buffalo,11,9,4,43,0,Buffalo Offensive Rebound.
Kent State,Buffalo,11,9,4,49,0,Tony Watson II missed Three Point Jumper.
Kent State,Buffalo,11,9,4,49,0,Kent State Defensive Rebound.
Kent State,Buffalo,11,9,5,13,0,Foul on Cameron Downing
Kent State,Buffalo,11,9,5,14,0,Melvin Tabb Turnover.
Kent State,Buffalo,11,9,5,20,0,Tony Watson II missed Three Point Jumper.
Kent State,Buffalo,11,9,5,20,0,Kent State Defensive Rebound.
Kent State,Buffalo,14,9,5,41,1,Devareaux Manley made Three Point Jumper.  Assisted by Kellon Thomas.
Kent State,Buffalo,14,9,6,5,0,Foul on Melvin Tabb
Kent State,Buffalo,14,10,6,5,1,Javon McCrea made Free Throw.
Kent State,Buffalo,14,11,6,5,1,Javon McCrea made Free Throw.
Kent State,Buffalo,14,11,6,17,0,Chris Evans missed Jumper.
Kent State,Buffalo,14,11,6,17,0,Javon McCrea Block.
Kent State,Buffalo,14,11,6,18,0,Bryson Pope Offensive Rebound.
Kent State,Buffalo,14,11,6,20,0,Foul on Xavier Ford
Kent State,Buffalo,15,11,6,20,1,Bryson Pope made Free Throw.
Kent State,Buffalo,15,11,6,20,0,Bryson Pope missed Free Throw.
Kent State,Buffalo,15,11,6,20,0,Chris Evans Offensive Rebound.
Kent State,Buffalo,15,11,6,24,0,Kellon Thomas missed Jumper.
Kent State,Buffalo,15,11,6,24,0,Chris Evans Offensive Rebound.
Kent State,Buffalo,17,11,6,27,1,Chris Evans made Layup.
Kent State,Buffalo,17,11,6,36,0,Xavier Ford Turnover.
Kent State,Buffalo,17,11,6,37,0,Devareaux Manley Steal.
Kent State,Buffalo,19,11,6,41,1,Chris Evans made Layup.  Assisted by Devareaux Manley.
Kent State,Buffalo,19,11,6,41,0,Foul on Jarryn Skeete
Kent State,Buffalo,19,11,6,41,0,Chris Evans missed Free Throw.
Kent State,Buffalo,19,11,6,41,0,Javon McCrea Defensive Rebound.
Kent State,Buffalo,19,11,6,53,0,Tony Watson II missed Three Point Jumper.
Kent State,Buffalo,19,11,6,53,0,Javon McCrea Offensive Rebound.
Kent State,Buffalo,19,11,6,58,0,Javon McCrea missed Layup.
Kent State,Buffalo,19,11,6,58,0,Buffalo Offensive Rebound.
Kent State,Buffalo,19,11,7,0,0,Foul on Khaliq Spicer
Kent State,Buffalo,19,11,7,10,0,Auraum Nuiriankh Turnover.
Kent State,Buffalo,19,11,7,11,0,Devareaux Manley Steal.
Kent State,Buffalo,21,11,7,13,1,Chris Evans made Dunk.  Assisted by Devareaux Manley.
Kent State,Buffalo,21,13,7,34,1,Javon McCrea made Layup.  Assisted by Auraum Nuiriankh.
Kent State,Buffalo,21,13,7,58,0,Chris Evans missed Jumper.
Kent State,Buffalo,21,13,7,58,0,Javon McCrea Defensive Rebound.
Kent State,Buffalo,21,13,7,59,0,Foul on Mark Henniger
Kent State,Buffalo,21,14,7,59,1,Javon McCrea made Free Throw.
Kent State,Buffalo,21,14,7,59,0,Will Regan Turnover.
Kent State,Buffalo,21,14,8,2,0,Official TV Timeout.
Kent State,Buffalo,22,14,8,2,1,Mark Henniger made Free Throw.
Kent State,Buffalo,22,14,8,2,0,Raphell Thomas-Edwards Defensive Rebound.
Kent State,Buffalo,22,14,8,12,0,Kris Brewer missed Layup.
Kent State,Buffalo,22,14,8,12,0,Mark Henniger Offensive Rebound.
Kent State,Buffalo,22,14,8,12,0,Foul on Jarryn Skeete
Kent State,Buffalo,22,16,8,31,1,Javon McCrea made Dunk.  Assisted by Richie Seburharara.
Kent State,Buffalo,22,16,9,7,0,Darren Goodson Turnover.
Kent State,Buffalo,22,16,9,7,0,Richie Seburharara Steal.
Kent State,Buffalo,22,16,9,18,0,Foul on Mark Henniger
Kent State,Buffalo,22,17,9,18,1,Will Regan made Free Throw.
Kent State,Buffalo,22,18,9,18,1,Will Regan made Free Throw.
Kent State,Buffalo,22,18,9,25,0,Kris Brewer Turnover.
Kent State,Buffalo,22,18,9,26,0,Javon McCrea Steal.
Kent State,Buffalo,22,20,9,28,1,Javon McCrea made Dunk.
Kent State,Buffalo,22,20,9,49,0,Randal Holt missed Layup.
Kent State,Buffalo,22,20,9,49,0,Will Regan Defensive Rebound.
Kent State,Buffalo,22,20,10,15,0,Tony Watson II missed Three Point Jumper.
Kent State,Buffalo,22,20,10,15,0,Randal Holt Defensive Rebound.
Kent State,Buffalo,22,20,10,23,0,Bryson Pope missed Layup.
Kent State,Buffalo,22,20,10,23,0,Randal Holt Offensive Rebound.
Kent State,Buffalo,22,20,10,28,0,Randal Holt missed Jumper.
Kent State,Buffalo,22,20,10,28,0,Chris Evans Offensive Rebound.
Kent State,Buffalo,22,20,10,32,0,Chris Evans missed Layup.
Kent State,Buffalo,22,20,10,32,0,Javon McCrea Block.
Kent State,Buffalo,22,20,10,34,0,Kent State Offensive Rebound.
Kent State,Buffalo,22,20,10,40,0,Kris Brewer missed Jumper.
Kent State,Buffalo,22,20,10,40,0,Khaliq Spicer Offensive Rebound.
Kent State,Buffalo,22,20,10,43,0,Foul on Cameron Downing
Kent State,Buffalo,22,20,10,43,0,Kent State Full Timeout.
Kent State,Buffalo,22,20,10,45,0,Foul on Will Regan
Kent State,Buffalo,22,20,10,45,0,Kris Brewer missed Free Throw.
Kent State,Buffalo,22,20,10,45,0,null
Kent State,Buffalo,23,20,10,45,1,Kris Brewer made Free Throw.
Kent State,Buffalo,23,20,11,3,0,Will Regan missed Layup.
Kent State,Buffalo,23,20,11,3,0,Randal Holt Defensive Rebound.
Kent State,Buffalo,23,20,11,9,0,Bryson Pope Turnover.
Kent State,Buffalo,23,20,11,9,0,Foul on Bryson Pope
Kent State,Buffalo,23,22,11,23,1,Xavier Ford made Layup.  Assisted by Auraum Nuiriankh.
Kent State,Buffalo,23,22,11,23,0,Foul on Bryson Pope
Kent State,Buffalo,23,23,11,23,1,Xavier Ford made Free Throw.
Kent State,Buffalo,26,23,11,37,1,Chris Evans made Three Point Jumper.  Assisted by Randal Holt.
Kent State,Buffalo,26,23,11,50,0,Auraum Nuiriankh Turnover.
Kent State,Buffalo,26,23,11,50,0,Foul on Auraum Nuiriankh
Kent State,Buffalo,26,23,12,0,0,Foul on Richie Seburharara
Kent State,Buffalo,27,23,12,0,1,Kris Brewer made Free Throw.
Kent State,Buffalo,28,23,12,0,1,Kris Brewer made Free Throw.
Kent State,Buffalo,28,23,12,10,0,Auraum Nuiriankh Turnover.
Kent State,Buffalo,28,23,12,10,0,Foul on Auraum Nuiriankh
Kent State,Buffalo,28,23,12,10,0,Official TV Timeout.
Kent State,Buffalo,28,23,12,21,0,Devareaux Manley missed Three Point Jumper.
Kent State,Buffalo,28,23,12,21,0,Javon McCrea Defensive Rebound.
Kent State,Buffalo,28,25,12,44,1,Javon McCrea made Layup.  Assisted by Richie Seburharara.
Kent State,Buffalo,28,25,13,7,0,Chris Ortiz missed Three Point Jumper.
Kent State,Buffalo,28,25,13,7,0,Chris Evans Offensive Rebound.
Kent State,Buffalo,28,25,13,21,0,Kris Brewer missed Layup.
Kent State,Buffalo,28,25,13,21,0,Javon McCrea Defensive Rebound.
Kent State,Buffalo,28,25,13,36,0,Richie Seburharara Turnover.
Kent State,Buffalo,28,25,13,37,0,Chris Evans Steal.
Kent State,Buffalo,28,25,13,39,0,Foul on Richie Seburharara
Kent State,Buffalo,28,25,13,39,0,Chris Evans missed Free Throw.
Kent State,Buffalo,28,25,13,39,0,null
Kent State,Buffalo,29,25,13,39,1,Chris Evans made Free Throw.
Kent State,Buffalo,29,25,13,51,0,Foul on Khaliq Spicer
Kent State,Buffalo,29,26,13,51,1,Javon McCrea made Free Throw.
Kent State,Buffalo,29,27,13,51,1,Javon McCrea made Free Throw.
Kent State,Buffalo,31,27,14,5,1,Devareaux Manley made Jumper.  Assisted by Chris Ortiz.
Kent State,Buffalo,31,27,14,22,0,Javon McCrea Turnover.
Kent State,Buffalo,31,27,14,22,0,Darren Goodson Steal.
Kent State,Buffalo,31,27,14,37,0,Chris Evans Turnover.
Kent State,Buffalo,31,27,14,37,0,Foul on Chris Evans
Kent State,Buffalo,31,27,14,45,0,Foul on Chris Ortiz
Kent State,Buffalo,31,28,14,45,1,Jarryn Skeete made Free Throw.
Kent State,Buffalo,31,29,14,45,1,Jarryn Skeete made Free Throw.
Kent State,Buffalo,31,29,15,1,0,Darren Goodson missed Three Point Jumper.
Kent State,Buffalo,31,29,15,1,0,Jarryn Skeete Defensive Rebound.
Kent State,Buffalo,31,29,15,11,0,Raphell Thomas-Edwards Turnover.
Kent State,Buffalo,31,29,15,13,0,Kris Brewer Steal.
Kent State,Buffalo,31,29,15,16,0,Foul on Raphell Thomas-Edwards
Kent State,Buffalo,31,29,15,17,0,Foul on Raphell Thomas-Edwards
Kent State,Buffalo,31,29,15,17,0,Darren Goodson missed Free Throw.
Kent State,Buffalo,31,29,15,17,0,null
Kent State,Buffalo,32,29,15,17,1,Darren Goodson made Free Throw.
Kent State,Buffalo,32,29,15,44,0,Jarryn Skeete missed Three Point Jumper.
Kent State,Buffalo,32,29,15,44,0,Javon McCrea Offensive Rebound.
Kent State,Buffalo,32,30,15,48,1,Javon McCrea made Free Throw.
Kent State,Buffalo,32,30,15,48,0,Foul on Bryson Pope
Kent State,Buffalo,32,31,15,48,1,Javon McCrea made Free Throw.
Kent State,Buffalo,33,31,16,0,1,Melvin Tabb made Free Throw.
Kent State,Buffalo,34,31,16,0,1,Melvin Tabb made Free Throw.
Kent State,Buffalo,34,31,16,2,0,Foul on Javon McCrea
Kent State,Buffalo,34,32,16,14,1,Javon McCrea made Free Throw.
Kent State,Buffalo,34,32,16,14,0,Foul on Melvin Tabb
Kent State,Buffalo,34,33,16,14,1,Javon McCrea made Free Throw.
Kent State,Buffalo,34,33,16,40,0,Kellon Thomas Turnover.
Kent State,Buffalo,34,33,16,41,0,Javon McCrea Steal.
Kent State,Buffalo,34,33,16,47,0,Tony Watson II missed Three Point Jumper.
Kent State,Buffalo,34,33,16,47,0,Kent State Defensive Rebound.
Kent State,Buffalo,35,33,17,2,1,Randal Holt made Free Throw.
Kent State,Buffalo,35,33,17,2,0,Foul on Will Regan
Kent State,Buffalo,36,33,17,2,1,Randal Holt made Free Throw.
Kent State,Buffalo,36,33,17,38,0,Jarryn Skeete Turnover.
Kent State,Buffalo,36,33,17,49,0,Kris Brewer missed Layup.
Kent State,Buffalo,36,33,17,49,0,Raphell Thomas-Edwards Defensive Rebound.
