Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Buffalo,0,0,0,21,0,Michael Alvarado missed Jumper.
Manhattan,Buffalo,0,0,0,21,0,Tony Watson II Defensive Rebound.
Manhattan,Buffalo,0,0,0,43,0,Will Regan Turnover.
Manhattan,Buffalo,0,0,0,43,0,Foul on Will Regan
Manhattan,Buffalo,0,0,0,53,0,Rhamel Brown Turnover.
Manhattan,Buffalo,0,2,1,2,1,Javon McCrea made Layup.  Assisted by Jarryn Skeete.
Manhattan,Buffalo,0,2,1,27,0,Roberto Colonette Turnover.
Manhattan,Buffalo,0,2,1,28,0,Javon McCrea Steal.
Manhattan,Buffalo,0,2,1,31,0,Javon McCrea Turnover.
Manhattan,Buffalo,0,2,1,43,0,Rhamel Brown Turnover.
Manhattan,Buffalo,0,2,1,43,0,Jarryn Skeete Steal.
Manhattan,Buffalo,0,2,1,43,0,Foul on Rhamel Brown
Manhattan,Buffalo,0,5,1,51,1,Auraum Nuiriankh made Three Point Jumper.  Assisted by Jarryn Skeete.
Manhattan,Buffalo,0,5,2,22,0,Mohamed Koita Turnover.
Manhattan,Buffalo,0,5,2,24,0,Javon McCrea Steal.
Manhattan,Buffalo,0,7,2,26,1,Jarryn Skeete made Layup.
Manhattan,Buffalo,0,7,2,30,0,Manhattan Full Timeout.
Manhattan,Buffalo,2,7,2,49,1,Rhamel Brown made Layup.  Assisted by Emmy Andujar.
Manhattan,Buffalo,2,7,3,18,0,Javon McCrea Turnover.
Manhattan,Buffalo,2,7,3,32,0,Rhamel Brown missed Layup.
Manhattan,Buffalo,2,7,3,32,0,Rhamel Brown Offensive Rebound.
Manhattan,Buffalo,4,7,3,44,1,Rhamel Brown made Layup.
Manhattan,Buffalo,4,10,3,50,1,Tony Watson II made Three Point Jumper.  Assisted by Jarryn Skeete.
Manhattan,Buffalo,4,10,4,7,0,Foul on Will Regan
Manhattan,Buffalo,4,10,4,7,0,Official TV Timeout.
Manhattan,Buffalo,6,10,4,21,1,Emmy Andujar made Layup.
Manhattan,Buffalo,6,10,4,49,0,Auraum Nuiriankh Turnover.
Manhattan,Buffalo,6,10,5,13,0,Emmy Andujar missed Jumper.
Manhattan,Buffalo,6,10,5,13,0,Auraum Nuiriankh Defensive Rebound.
Manhattan,Buffalo,6,10,5,28,0,Cameron Downing missed Jumper.
Manhattan,Buffalo,6,10,5,28,0,Javon McCrea Offensive Rebound.
Manhattan,Buffalo,6,12,5,30,1,Javon McCrea made Layup.
Manhattan,Buffalo,6,12,5,39,0,Shane Richards missed Three Point Jumper.
Manhattan,Buffalo,6,12,5,39,0,Shane Richards Offensive Rebound.
Manhattan,Buffalo,6,12,6,12,0,Foul on Tony Watson II
