Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mansfield,Buffalo,0,0,0,17,0,Javon McCrea Turnover.
Mansfield,Buffalo,3,0,0,41,1,Joe Bell made Three Point Jumper.  Assisted by Charles Becoats.
Mansfield,Buffalo,3,0,1,10,0,Corey Raley-Ross missed Jumper.
Mansfield,Buffalo,3,0,1,10,0,Javon McCrea Offensive Rebound.
Mansfield,Buffalo,3,0,1,14,0,Javon McCrea missed Layup.
Mansfield,Buffalo,3,0,1,14,0,Javon McCrea Offensive Rebound.
Mansfield,Buffalo,3,2,1,17,1,Javon McCrea made Layup.
Mansfield,Buffalo,3,2,1,19,0,Kenny Johnson Turnover.
Mansfield,Buffalo,3,2,1,21,0,Jarod Oldham Steal.
Mansfield,Buffalo,3,4,1,30,1,Will Regan made Layup.  Assisted by Corey Raley-Ross.
Mansfield,Buffalo,3,4,1,44,0,Foul on Javon McCrea
Mansfield,Buffalo,4,4,1,44,1,Joe Bell made Free Throw.
Mansfield,Buffalo,5,4,1,44,1,Joe Bell made Free Throw.
Mansfield,Buffalo,5,7,2,2,1,Will Regan made Three Point Jumper.  Assisted by Corey Raley-Ross.
Mansfield,Buffalo,7,7,2,26,1,Charles Becoats made Jumper.
Mansfield,Buffalo,7,9,2,51,1,Will Regan made Layup.  Assisted by Cameron Downing.
Mansfield,Buffalo,7,9,3,3,0,Charles Becoats Turnover.
Mansfield,Buffalo,7,9,3,3,0,Foul on Charles Becoats
Mansfield,Buffalo,7,9,3,21,0,Auraum Nuiriankh missed Three Point Jumper.
Mansfield,Buffalo,7,9,3,21,0,Buffalo Offensive Rebound.
Mansfield,Buffalo,7,11,3,27,1,Auraum Nuiriankh made Jumper.  Assisted by Jarod Oldham.
Mansfield,Buffalo,9,11,3,57,1,Chuck Harper made Layup.  Assisted by Charles Becoats.
Mansfield,Buffalo,9,11,4,4,0,Auraum Nuiriankh missed Three Point Jumper.
Mansfield,Buffalo,9,11,4,4,0,Kenny Johnson Defensive Rebound.
Mansfield,Buffalo,11,11,4,12,1,Chuck Harper made Layup.  Assisted by Kenny Johnson.
Mansfield,Buffalo,11,11,4,33,0,Jarod Oldham missed Three Point Jumper.
Mansfield,Buffalo,11,11,4,33,0,Chuck Harper Defensive Rebound.
Mansfield,Buffalo,13,11,4,50,1,Onyema Utti made Jumper.  Assisted by Charles Becoats.
Mansfield,Buffalo,13,13,5,12,1,Corey Raley-Ross made Layup.
Mansfield,Buffalo,15,13,5,48,1,Kevonte McClain made Jumper.
Mansfield,Buffalo,15,16,6,7,1,Auraum Nuiriankh made Three Point Jumper.  Assisted by Corey Raley-Ross.
Mansfield,Buffalo,17,16,6,42,1,Onyema Utti made Layup.
Mansfield,Buffalo,17,16,6,42,0,Foul on Cameron Downing
Mansfield,Buffalo,17,16,6,42,0,Official TV Timeout.
Mansfield,Buffalo,18,16,6,42,1,Onyema Utti made Free Throw.
Mansfield,Buffalo,18,18,7,13,1,Jarod Oldham made Layup.
Mansfield,Buffalo,18,18,7,38,0,Chuck Harper missed Jumper.
Mansfield,Buffalo,18,18,7,38,0,Jarod Oldham Defensive Rebound.
Mansfield,Buffalo,18,18,7,59,0,Jarod Oldham missed Three Point Jumper.
Mansfield,Buffalo,18,18,7,59,0,Chuck Harper Defensive Rebound.
Mansfield,Buffalo,18,18,8,6,0,Onyema Utti Turnover.
Mansfield,Buffalo,18,18,8,22,0,Javon McCrea missed Jumper.
Mansfield,Buffalo,18,18,8,22,0,Xavier Ford Offensive Rebound.
Mansfield,Buffalo,18,20,8,26,1,Xavier Ford made Layup.
Mansfield,Buffalo,18,20,8,26,0,Foul on Kevonte McClain
Mansfield,Buffalo,18,20,8,26,0,Official TV Timeout.
Mansfield,Buffalo,18,21,8,26,1,Xavier Ford made Free Throw.
Mansfield,Buffalo,18,21,8,49,0,Onyema Utti Turnover.
Mansfield,Buffalo,18,21,8,57,0,Raphell Thomas-Edwards Turnover.
Mansfield,Buffalo,20,21,9,9,1,Chuck Harper made Layup.
Mansfield,Buffalo,20,21,9,21,0,Raphell Thomas-Edwards missed Jumper.
Mansfield,Buffalo,20,21,9,21,0,Mansfield Defensive Rebound.
Mansfield,Buffalo,23,21,9,45,1,Cory Henneghan made Three Point Jumper.
Mansfield,Buffalo,23,23,10,5,1,Javon McCrea made Jumper.  Assisted by Xavier Ford.
Mansfield,Buffalo,23,23,10,23,0,Onyema Utti missed Jumper.
Mansfield,Buffalo,23,23,10,23,0,Jarryn Skeete Defensive Rebound.
Mansfield,Buffalo,23,23,10,37,0,Jarryn Skeete missed Jumper.
Mansfield,Buffalo,23,23,10,37,0,Jarryn Skeete Offensive Rebound.
Mansfield,Buffalo,23,23,10,42,0,Jarryn Skeete Turnover.
Mansfield,Buffalo,23,23,10,43,0,Taijay Williams Steal.
Mansfield,Buffalo,24,23,10,47,1,Chuck Harper made Free Throw.
Mansfield,Buffalo,25,23,10,47,1,Chuck Harper made Free Throw.
Mansfield,Buffalo,25,23,10,59,0,Raphell Thomas-Edwards missed Three Point Jumper.
Mansfield,Buffalo,25,23,10,59,0,Javon McCrea Offensive Rebound.
Mansfield,Buffalo,25,25,11,5,1,Javon McCrea made Layup.
Mansfield,Buffalo,25,25,11,18,0,Cory Henneghan missed Three Point Jumper.
Mansfield,Buffalo,25,25,11,18,0,Jarryn Skeete Defensive Rebound.
Mansfield,Buffalo,25,25,11,31,0,Foul on Taijay Williams
Mansfield,Buffalo,25,27,11,35,1,Javon McCrea made Layup.  Assisted by Jarryn Skeete.
Mansfield,Buffalo,25,27,11,57,0,Joe Bell Turnover.
Mansfield,Buffalo,25,27,11,59,0,Javon McCrea Steal.
Mansfield,Buffalo,25,30,12,4,1,Richie Seburharara made Three Point Jumper.  Assisted by Javon McCrea.
Mansfield,Buffalo,25,30,12,28,0,Joe Bell missed Three Point Jumper.
Mansfield,Buffalo,25,30,12,28,0,Charles Becoats Offensive Rebound.
Mansfield,Buffalo,25,30,12,33,0,Kenny Johnson Turnover.
Mansfield,Buffalo,25,30,12,33,0,Official TV Timeout.
Mansfield,Buffalo,25,30,12,35,0,Xavier Ford missed Layup.
Mansfield,Buffalo,25,30,12,35,0,Xavier Ford Offensive Rebound.
Mansfield,Buffalo,25,30,12,41,0,Xavier Ford Turnover.
Mansfield,Buffalo,25,30,12,42,0,Charles Becoats Steal.
Mansfield,Buffalo,25,30,12,44,0,Charles Becoats missed Layup.
Mansfield,Buffalo,25,30,12,44,0,Raphell Thomas-Edwards Defensive Rebound.
Mansfield,Buffalo,25,30,13,2,0,Raphell Thomas-Edwards missed Layup.
