Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Buffalo,0,2,0,29,1,Tony Watson II made Jumper.
Central Michigan,Buffalo,0,2,0,35,0,Chris Folwer Turnover.
Central Michigan,Buffalo,0,2,0,56,0,Javon McCrea Turnover.
Central Michigan,Buffalo,0,2,0,56,0,Foul on Javon McCrea
Central Michigan,Buffalo,3,2,1,7,1,John Simons made Three Point Jumper.  Assisted by Kyle Randall.
Central Michigan,Buffalo,3,2,1,22,0,Foul on John Simons
Central Michigan,Buffalo,3,2,1,22,0,Javon McCrea missed Free Throw.
Central Michigan,Buffalo,3,2,1,22,0,null
Central Michigan,Buffalo,3,3,1,22,1,Javon McCrea made Free Throw.
Central Michigan,Buffalo,3,3,1,34,0,Kyle Randall missed Three Point Jumper.
Central Michigan,Buffalo,3,3,1,34,0,Jarryn Skeete Defensive Rebound.
Central Michigan,Buffalo,3,3,1,39,0,Foul on Derrick Richardson
Central Michigan,Buffalo,3,3,1,59,0,Jarryn Skeete Turnover.
Central Michigan,Buffalo,3,3,2,0,0,Chris Folwer Steal.
Central Michigan,Buffalo,3,3,2,21,0,Blake Hibbitts missed Layup.
Central Michigan,Buffalo,3,3,2,21,0,Olivier Mbaigoto Offensive Rebound.
Central Michigan,Buffalo,3,3,2,28,0,Olivier Mbaigoto missed Tip Shot.
Central Michigan,Buffalo,3,3,2,28,0,Will Regan Defensive Rebound.
Central Michigan,Buffalo,3,3,2,33,0,Jarryn Skeete missed Three Point Jumper.
Central Michigan,Buffalo,3,3,2,33,0,Blake Hibbitts Defensive Rebound.
Central Michigan,Buffalo,3,3,2,43,0,Olivier Mbaigoto missed Jumper.
Central Michigan,Buffalo,3,3,2,43,0,Central Michigan Offensive Rebou.
Central Michigan,Buffalo,5,3,2,51,1,Olivier Mbaigoto made Layup.
Central Michigan,Buffalo,5,6,3,5,1,Will Regan made Three Point Jumper.  Assisted by Tony Watson II.
Central Michigan,Buffalo,5,6,3,25,0,Blake Hibbitts Turnover.
Central Michigan,Buffalo,5,6,3,28,0,Tony Watson II missed Three Point Jumper.
Central Michigan,Buffalo,5,6,3,28,0,Kyle Randall Defensive Rebound.
Central Michigan,Buffalo,5,6,3,36,0,Kyle Randall Turnover.
Central Michigan,Buffalo,5,6,3,38,0,Tony Watson II Steal.
Central Michigan,Buffalo,5,6,3,41,0,Jarryn Skeete Turnover.
Central Michigan,Buffalo,7,6,4,13,1,Finis Craddock made Jumper.  Assisted by Austin Keel.
Central Michigan,Buffalo,7,6,4,47,0,Jarryn Skeete Turnover.
Central Michigan,Buffalo,7,6,4,47,0,Official TV Timeout.
Central Michigan,Buffalo,7,6,5,4,0,Foul on Will Regan
Central Michigan,Buffalo,9,6,5,18,1,Chris Folwer made Layup.
Central Michigan,Buffalo,9,6,5,38,0,Will Regan missed Three Point Jumper.
Central Michigan,Buffalo,9,6,5,38,0,Blake Hibbitts Defensive Rebound.
Central Michigan,Buffalo,12,6,5,45,1,John Simons made Three Point Jumper.  Assisted by Chris Folwer.
Central Michigan,Buffalo,12,6,6,6,0,Will Regan missed Layup.
Central Michigan,Buffalo,12,6,6,6,0,Will Regan Offensive Rebound.
Central Michigan,Buffalo,12,6,6,9,0,Will Regan missed Layup.
Central Michigan,Buffalo,12,6,6,9,0,John Simons Defensive Rebound.
Central Michigan,Buffalo,12,6,6,16,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Buffalo,12,6,6,16,0,Auraum Nuiriankh Defensive Rebound.
Central Michigan,Buffalo,12,6,6,35,0,Foul on John Simons
Central Michigan,Buffalo,12,7,6,35,1,Cameron Downing made Free Throw.
Central Michigan,Buffalo,12,7,6,35,0,Cameron Downing missed Free Throw.
Central Michigan,Buffalo,12,7,6,35,0,Olivier Mbaigoto Defensive Rebound.
Central Michigan,Buffalo,15,7,6,41,1,Olivier Mbaigoto made Three Point Jumper.  Assisted by Chris Folwer.
Central Michigan,Buffalo,15,9,7,8,1,Cameron Downing made Jumper.  Assisted by Auraum Nuiriankh.
Central Michigan,Buffalo,15,9,7,28,0,Olivier Mbaigoto missed Three Point Jumper.
Central Michigan,Buffalo,15,9,7,28,0,Jarryn Skeete Defensive Rebound.
Central Michigan,Buffalo,15,12,7,53,1,Auraum Nuiriankh made Three Point Jumper.  Assisted by Tony Watson II.
Central Michigan,Buffalo,15,12,8,21,0,Chris Folwer missed Jumper.
Central Michigan,Buffalo,15,12,8,21,0,Buffalo Defensive Rebound.
Central Michigan,Buffalo,15,12,8,22,0,Official TV Timeout.
Central Michigan,Buffalo,15,12,8,39,0,Javon McCrea missed Layup.
Central Michigan,Buffalo,15,12,8,39,0,Chris Folwer Defensive Rebound.
Central Michigan,Buffalo,15,12,9,14,0,Derrick Richardson Turnover.
Central Michigan,Buffalo,15,12,9,15,0,Javon McCrea Steal.
Central Michigan,Buffalo,15,12,9,26,0,Auraum Nuiriankh missed Three Point Jumper.
Central Michigan,Buffalo,15,12,9,26,0,Derrick Richardson Defensive Rebound.
Central Michigan,Buffalo,15,12,9,33,0,Kyle Randall missed Three Point Jumper.
