Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Buffalo,0,0,0,20,0,Javon McCrea missed Jumper.
Princeton,Buffalo,0,0,0,20,0,Brendan Connolly Block.
Princeton,Buffalo,0,0,0,22,0,Ian Hummer Defensive Rebound.
Princeton,Buffalo,0,0,0,41,0,Chris Clement missed Three Point Jumper.
Princeton,Buffalo,0,0,0,41,0,Chris Clement Offensive Rebound.
Princeton,Buffalo,0,0,0,58,0,Will Barrett missed Three Point Jumper.
Princeton,Buffalo,0,0,0,58,0,Javon McCrea Defensive Rebound.
Princeton,Buffalo,0,0,1,15,0,Foul on Chris Clement
Princeton,Buffalo,0,0,1,19,0,Corey Raley-Ross Turnover.
Princeton,Buffalo,0,0,1,20,0,Brendan Connolly Steal.
Princeton,Buffalo,0,0,1,32,0,Foul on Javon McCrea
Princeton,Buffalo,0,0,1,44,0,Foul on Corey Raley-Ross
Princeton,Buffalo,1,0,1,44,1,Will Barrett made Free Throw.
Princeton,Buffalo,2,0,1,44,1,Will Barrett made Free Throw.
Princeton,Buffalo,2,0,2,12,0,Auraum Nuiriankh missed Three Point Jumper.
Princeton,Buffalo,2,0,2,12,0,Will Barrett Block.
Princeton,Buffalo,2,0,2,15,0,T.J. Bray Defensive Rebound.
Princeton,Buffalo,4,0,2,33,1,Ian Hummer made Layup.  Assisted by T.J. Bray.
Princeton,Buffalo,4,0,2,50,0,Javon McCrea Turnover.
Princeton,Buffalo,4,0,3,8,0,Ian Hummer missed Layup.
Princeton,Buffalo,4,0,3,9,0,Will Regan Block.
Princeton,Buffalo,4,0,3,10,0,Will Regan Defensive Rebound.
Princeton,Buffalo,4,0,3,25,0,Auraum Nuiriankh missed Three Point Jumper.
Princeton,Buffalo,4,0,3,25,0,Will Barrett Defensive Rebound.
Princeton,Buffalo,4,0,3,38,0,T.J. Bray missed Three Point Jumper.
Princeton,Buffalo,4,0,3,38,0,Ian Hummer Offensive Rebound.
Princeton,Buffalo,4,0,3,55,0,Will Barrett missed Three Point Jumper.
Princeton,Buffalo,4,0,3,55,0,Jarod Oldham Defensive Rebound.
Princeton,Buffalo,4,0,4,9,0,Auraum Nuiriankh missed Three Point Jumper.
Princeton,Buffalo,4,0,4,9,0,Ian Hummer Defensive Rebound.
Princeton,Buffalo,4,0,4,21,0,Ian Hummer missed Jumper.
Princeton,Buffalo,4,0,4,21,0,Jarod Oldham Defensive Rebound.
Princeton,Buffalo,4,0,4,53,0,Jarod Oldham missed Jumper.
Princeton,Buffalo,4,0,4,53,0,Chris Clement Defensive Rebound.
Princeton,Buffalo,4,0,5,10,0,T.J. Bray missed Three Point Jumper.
Princeton,Buffalo,4,0,5,10,0,Buffalo Defensive Rebound.
Princeton,Buffalo,4,0,5,13,0,Official TV Timeout.
Princeton,Buffalo,4,0,5,32,0,Will Regan Turnover.
Princeton,Buffalo,6,0,6,2,1,Brendan Connolly made Layup.  Assisted by Ian Hummer.
Princeton,Buffalo,6,0,6,9,0,Cameron Downing Turnover.
Princeton,Buffalo,6,0,6,9,0,Foul on Cameron Downing
Princeton,Buffalo,6,0,6,23,0,Ian Hummer missed Jumper.
Princeton,Buffalo,6,0,6,23,0,Cameron Downing Defensive Rebound.
Princeton,Buffalo,6,0,6,31,0,Cameron Downing Turnover.
Princeton,Buffalo,6,0,6,47,0,T.J. Bray missed Three Point Jumper.
Princeton,Buffalo,6,0,6,47,0,Buffalo Defensive Rebound.
Princeton,Buffalo,6,0,7,2,0,Javon McCrea missed Jumper.
Princeton,Buffalo,6,0,7,2,0,Denton Koon Defensive Rebound.
Princeton,Buffalo,6,0,7,15,0,Hans Brase Turnover.
Princeton,Buffalo,6,0,7,35,0,Javon McCrea Turnover.
Princeton,Buffalo,6,0,7,36,0,Hans Brase Steal.
Princeton,Buffalo,6,0,7,39,0,Foul on Javon McCrea
Princeton,Buffalo,7,0,7,39,1,Hans Brase made Free Throw.
Princeton,Buffalo,7,0,7,39,0,Hans Brase missed Free Throw.
Princeton,Buffalo,7,0,7,39,0,Auraum Nuiriankh Defensive Rebound.
Princeton,Buffalo,7,2,7,52,1,Tony Watson made Jumper.
Princeton,Buffalo,7,2,8,14,0,Chris Clement missed Three Point Jumper.
Princeton,Buffalo,7,2,8,14,0,Jarod Oldham Defensive Rebound.
Princeton,Buffalo,7,4,8,25,1,Jarod Oldham made Layup.  Assisted by Auraum Nuiriankh.
Princeton,Buffalo,7,4,8,49,0,Denton Koon missed Jumper.
Princeton,Buffalo,7,4,8,49,0,Jarod Oldham Defensive Rebound.
Princeton,Buffalo,7,4,9,9,0,Auraum Nuiriankh missed Layup.
Princeton,Buffalo,7,4,9,9,0,Chris Clement Defensive Rebound.
Princeton,Buffalo,7,4,9,19,0,Foul on Cameron Downing
Princeton,Buffalo,7,4,9,19,0,Official TV Timeout.
Princeton,Buffalo,7,4,9,34,0,Brendan Connolly missed Dunk.
Princeton,Buffalo,7,4,9,34,0,Jarod Oldham Block.
Princeton,Buffalo,7,4,9,38,0,Xavier Ford Defensive Rebound.
Princeton,Buffalo,7,4,9,42,0,Jarod Oldham Turnover.
Princeton,Buffalo,7,4,9,43,0,T.J. Bray Steal.
Princeton,Buffalo,9,4,9,44,1,T.J. Bray made Layup.
Princeton,Buffalo,9,4,9,58,0,Auraum Nuiriankh Turnover.
Princeton,Buffalo,9,4,9,58,0,Foul on Auraum Nuiriankh
Princeton,Buffalo,11,4,10,20,1,Ian Hummer made Layup.  Assisted by Will Barrett.
Princeton,Buffalo,11,4,10,37,0,Foul on Will Barrett
Princeton,Buffalo,11,5,10,37,1,Auraum Nuiriankh made Free Throw.
Princeton,Buffalo,11,6,10,37,1,Auraum Nuiriankh made Free Throw.
Princeton,Buffalo,11,6,10,54,0,Brendan Connolly Turnover.
Princeton,Buffalo,11,9,11,9,1,Tony Watson made Three Point Jumper.
Princeton,Buffalo,13,9,11,26,1,Ian Hummer made Layup.  Assisted by T.J. Bray.
Princeton,Buffalo,13,9,11,44,0,Auraum Nuiriankh missed Layup.
Princeton,Buffalo,13,9,11,44,0,Will Barrett Defensive Rebound.
Princeton,Buffalo,13,9,12,5,0,Will Barrett missed Three Point Jumper.
Princeton,Buffalo,13,9,12,5,0,Ian Hummer Offensive Rebound.
Princeton,Buffalo,15,9,12,9,1,Brendan Connolly made Layup.  Assisted by Ian Hummer.
Princeton,Buffalo,15,9,12,27,0,Tony Watson missed Three Point Jumper.
Princeton,Buffalo,15,9,12,27,0,Ian Hummer Defensive Rebound.
Princeton,Buffalo,17,9,12,50,1,Brendan Connolly made Layup.  Assisted by T.J. Bray.
Princeton,Buffalo,17,9,12,53,0,Buffalo Full Timeout.
Princeton,Buffalo,17,9,13,11,0,Cameron Downing missed Layup.
Princeton,Buffalo,17,9,13,11,0,Will Barrett Block.
Princeton,Buffalo,17,9,13,14,0,Xavier Ford Offensive Rebound.
Princeton,Buffalo,17,9,13,18,0,Xavier Ford missed Layup.
Princeton,Buffalo,17,9,13,18,0,Xavier Ford Offensive Rebound.
Princeton,Buffalo,17,11,13,23,1,Xavier Ford made Layup.
Princeton,Buffalo,17,11,13,38,0,Denton Koon Turnover.
Princeton,Buffalo,17,11,13,38,0,Official TV Timeout.
Princeton,Buffalo,17,13,13,59,1,Tony Watson made Jumper.  Assisted by Jarod Oldham.
Princeton,Buffalo,17,13,14,38,0,Ian Hummer missed Jumper.
Princeton,Buffalo,17,13,14,38,0,Princeton Offensive Rebound.
Princeton,Buffalo,17,13,15,2,0,Clay Wilson Turnover.
Princeton,Buffalo,17,13,15,5,0,Tony Watson Steal.
Princeton,Buffalo,17,13,15,7,0,Tony Watson missed Three Point Jumper.
Princeton,Buffalo,17,13,15,7,0,Cameron Downing Offensive Rebound.
Princeton,Buffalo,17,13,15,8,0,Foul on Ian Hummer
Princeton,Buffalo,17,14,15,8,1,Cameron Downing made Free Throw.
Princeton,Buffalo,17,15,15,8,1,Cameron Downing made Free Throw.
Princeton,Buffalo,19,15,15,19,1,Clay Wilson made Jumper.
Princeton,Buffalo,19,15,15,42,0,Xavier Ford missed Jumper.
Princeton,Buffalo,19,15,15,42,0,Ian Hummer Block.
Princeton,Buffalo,19,15,15,44,0,Brendan Connolly Defensive Rebound.
Princeton,Buffalo,19,15,15,58,0,T.J. Bray Turnover.
Princeton,Buffalo,19,15,15,59,0,Cameron Downing Steal.
Princeton,Buffalo,19,15,16,24,0,Foul on Brendan Connolly
Princeton,Buffalo,19,15,16,24,0,Official TV Timeout.
Princeton,Buffalo,19,16,16,24,1,Xavier Ford made Free Throw.
Princeton,Buffalo,19,16,16,24,0,Xavier Ford missed Free Throw.
Princeton,Buffalo,19,16,16,24,0,T.J. Bray Defensive Rebound.
Princeton,Buffalo,19,16,16,44,0,T.J. Bray missed Three Point Jumper.
Princeton,Buffalo,19,16,16,44,0,Tony Watson Defensive Rebound.
Princeton,Buffalo,19,16,17,1,0,Cameron Downing Turnover.
Princeton,Buffalo,19,16,17,1,0,Foul on Cameron Downing
Princeton,Buffalo,19,16,17,8,0,Clay Wilson missed Three Point Jumper.
Princeton,Buffalo,19,16,17,8,0,Will Barrett Offensive Rebound.
Princeton,Buffalo,19,16,17,12,0,Hans Brase Turnover.
Princeton,Buffalo,19,16,17,25,0,Will Regan Turnover.
Princeton,Buffalo,19,16,17,25,0,Foul on Will Regan
Princeton,Buffalo,22,16,17,36,1,Will Barrett made Three Point Jumper.  Assisted by Ian Hummer.
Princeton,Buffalo,22,19,17,48,1,Will Regan made Three Point Jumper.  Assisted by Raphell Thomas-Edwards.
Princeton,Buffalo,22,19,18,3,0,Ian Hummer Turnover.
Princeton,Buffalo,22,19,18,3,0,Foul on Ian Hummer
Princeton,Buffalo,22,19,18,15,0,Will Regan Turnover.
Princeton,Buffalo,22,19,18,16,0,Will Barrett Steal.
Princeton,Buffalo,22,19,18,36,0,Brendan Connolly missed Layup.
Princeton,Buffalo,22,19,18,36,0,Hans Brase Offensive Rebound.
Princeton,Buffalo,22,19,18,40,0,Hans Brase missed Layup.
Princeton,Buffalo,22,19,18,40,0,Princeton Offensive Rebound.
Princeton,Buffalo,22,19,18,41,0,Princeton Full Timeout.
Princeton,Buffalo,22,19,19,0,0,T.J. Bray missed Three Point Jumper.
Princeton,Buffalo,22,19,19,0,0,Princeton Offensive Rebound.
Princeton,Buffalo,22,19,19,18,0,T.J. Bray missed Layup.
Princeton,Buffalo,22,19,19,18,0,Will Regan Defensive Rebound.
Princeton,Buffalo,22,19,19,53,0,Foul on Brendan Connolly
Princeton,Buffalo,22,20,19,53,1,Jarod Oldham made Free Throw.
Princeton,Buffalo,22,21,19,53,1,Jarod Oldham made Free Throw.
Princeton,Buffalo,22,21,19,57,0,Clay Wilson missed Three Point Jumper.
Princeton,Buffalo,22,21,19,57,0,Jarod Oldham Defensive Rebound.
Princeton,Buffalo,22,21,20,0,0,End of the 1st Half.
Princeton,Buffalo,22,21,20,14,0,Foul on Brendan Connolly
Princeton,Buffalo,22,23,20,30,1,Javon McCrea made Jumper.  Assisted by Auraum Nuiriankh.
Princeton,Buffalo,22,23,20,52,0,Ian Hummer Turnover.
Princeton,Buffalo,22,23,21,17,0,Foul on Chris Clement
Princeton,Buffalo,22,23,21,20,0,Javon McCrea missed Layup.
Princeton,Buffalo,22,23,21,20,0,Javon McCrea Offensive Rebound.
Princeton,Buffalo,22,25,21,24,1,Javon McCrea made Layup.
Princeton,Buffalo,22,25,21,50,0,Will Barrett missed Three Point Jumper.
Princeton,Buffalo,22,25,21,50,0,Will Regan Defensive Rebound.
Princeton,Buffalo,22,25,21,59,0,Foul on Ian Hummer
Princeton,Buffalo,22,25,22,5,0,Javon McCrea missed Jumper.
Princeton,Buffalo,22,25,22,5,0,Will Barrett Defensive Rebound.
Princeton,Buffalo,22,25,22,26,0,T.J. Bray missed Jumper.
Princeton,Buffalo,22,25,22,26,0,Princeton Offensive Rebound.
Princeton,Buffalo,22,25,22,26,0,Foul on Auraum Nuiriankh
Princeton,Buffalo,24,25,22,28,1,Will Barrett made Layup.  Assisted by T.J. Bray.
Princeton,Buffalo,24,25,22,56,0,Corey Raley-Ross missed Layup.
Princeton,Buffalo,24,25,22,56,0,Javon McCrea Offensive Rebound.
