Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Buffalo,0,0,0,18,0,Reggie Johnson Turnover.
Miami (OH),Buffalo,0,0,0,19,0,Javon McCrea Steal.
Miami (OH),Buffalo,0,0,0,34,0,Jarryn Skeete missed Three Point Jumper.
Miami (OH),Buffalo,0,0,0,34,0,Reggie Johnson Defensive Rebound.
Miami (OH),Buffalo,0,0,0,40,0,Reggie Johnson Turnover.
Miami (OH),Buffalo,0,0,1,3,0,Jarryn Skeete missed Layup.
Miami (OH),Buffalo,0,0,1,3,0,Will Regan Offensive Rebound.
Miami (OH),Buffalo,0,0,1,7,0,Will Regan missed Layup.
Miami (OH),Buffalo,0,0,1,7,0,Will Regan Offensive Rebound.
Miami (OH),Buffalo,0,2,1,9,1,Will Regan made Layup.
Miami (OH),Buffalo,0,2,1,20,0,Foul on Jarryn Skeete
Miami (OH),Buffalo,1,2,1,20,1,Will Felder made Free Throw.
Miami (OH),Buffalo,2,2,1,20,1,Will Felder made Free Throw.
Miami (OH),Buffalo,2,2,1,35,0,Javon McCrea Turnover.
Miami (OH),Buffalo,2,2,1,50,0,Will Sullivan Turnover.
Miami (OH),Buffalo,2,2,2,11,0,Jarryn Skeete Turnover.
Miami (OH),Buffalo,2,2,2,38,0,Will Sullivan Turnover.
Miami (OH),Buffalo,2,2,2,48,0,Auraum Nuiriankh Turnover.
Miami (OH),Buffalo,2,2,2,48,0,Foul on Auraum Nuiriankh
Miami (OH),Buffalo,5,2,3,12,1,Allen Roberts made Three Point Jumper.  Assisted by Will Sullivan.
Miami (OH),Buffalo,5,4,3,20,1,Will Regan made Layup.  Assisted by Richie Seburharara.
Miami (OH),Buffalo,8,4,3,28,1,Will Felder made Three Point Jumper.  Assisted by Quinten Rollins.
Miami (OH),Buffalo,8,4,3,49,0,Auraum Nuiriankh missed Three Point Jumper.
Miami (OH),Buffalo,8,4,3,49,0,Reggie Johnson Defensive Rebound.
Miami (OH),Buffalo,8,4,4,3,0,Allen Roberts Turnover.
Miami (OH),Buffalo,8,4,4,4,0,Javon McCrea Steal.
Miami (OH),Buffalo,8,4,4,8,0,Auraum Nuiriankh missed Layup.
Miami (OH),Buffalo,8,4,4,8,0,Javon McCrea Offensive Rebound.
Miami (OH),Buffalo,8,6,4,10,1,Javon McCrea made Layup.
Miami (OH),Buffalo,8,6,4,27,0,Will Felder missed Three Point Jumper.
Miami (OH),Buffalo,8,6,4,27,0,Javon McCrea Defensive Rebound.
Miami (OH),Buffalo,8,6,4,37,0,Richie Seburharara missed Three Point Jumper.
Miami (OH),Buffalo,8,6,4,37,0,Allen Roberts Defensive Rebound.
Miami (OH),Buffalo,8,6,4,38,0,Foul on Auraum Nuiriankh
Miami (OH),Buffalo,8,6,4,38,0,Official TV Timeout.
Miami (OH),Buffalo,8,6,4,56,0,Drew McGhee missed Layup.
Miami (OH),Buffalo,8,6,4,56,0,Javon McCrea Defensive Rebound.
Miami (OH),Buffalo,8,6,5,23,0,Foul on Quinten Rollins
Miami (OH),Buffalo,8,6,5,23,0,Javon McCrea missed Free Throw.
Miami (OH),Buffalo,8,6,5,23,0,null
Miami (OH),Buffalo,8,7,5,23,1,Javon McCrea made Free Throw.
Miami (OH),Buffalo,8,7,5,35,0,Geovonie McKnight Turnover.
Miami (OH),Buffalo,8,7,5,41,0,Foul on Geovonie McKnight
Miami (OH),Buffalo,8,7,5,48,0,Jarryn Skeete missed Three Point Jumper.
Miami (OH),Buffalo,8,7,5,48,0,Reggie Johnson Defensive Rebound.
Miami (OH),Buffalo,8,7,5,54,0,Will Sullivan Turnover.
Miami (OH),Buffalo,8,9,6,13,1,Xavier Ford made Layup.  Assisted by Javon McCrea.
Miami (OH),Buffalo,11,9,6,25,1,Jon Harris made Three Point Jumper.
Miami (OH),Buffalo,11,9,6,57,0,Xavier Ford missed Jumper.
