Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Buffalo,19,22,13,10,1,Kevin Gray made Jumper.  Assisted by Darrell Bowie.
Northern Illinois,Buffalo,19,22,13,30,0,Will Regan missed Three Point Jumper.
Northern Illinois,Buffalo,19,22,13,30,0,Travon Baker Defensive Rebound.
Northern Illinois,Buffalo,19,22,13,48,0,Kevin Gray Turnover.
Northern Illinois,Buffalo,19,22,14,5,0,Will Regan missed Layup.
Northern Illinois,Buffalo,19,22,14,5,0,Darrell Bowie Block.
Northern Illinois,Buffalo,19,22,14,7,0,Mike Davis Defensive Rebound.
Northern Illinois,Buffalo,21,22,14,10,1,Mike Davis made Layup.
Northern Illinois,Buffalo,21,25,14,39,1,Tony Watson II made Three Point Jumper.  Assisted by Javon McCrea.
Northern Illinois,Buffalo,21,25,15,22,0,Northern Illinois Turnover.
Northern Illinois,Buffalo,21,25,15,39,0,Tony Watson II missed Three Point Jumper.
Northern Illinois,Buffalo,21,25,15,39,0,Javon McCrea Offensive Rebound.
Northern Illinois,Buffalo,21,25,15,41,0,Foul on Keith Gray
Northern Illinois,Buffalo,21,26,15,41,1,Javon McCrea made Free Throw.
Northern Illinois,Buffalo,21,26,15,41,0,Javon McCrea missed Free Throw.
Northern Illinois,Buffalo,21,26,15,41,0,Auraum Nuiriankh Offensive Rebound.
Northern Illinois,Buffalo,21,26,15,43,0,Auraum Nuiriankh missed Layup.
Northern Illinois,Buffalo,21,26,15,43,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Buffalo,21,26,16,4,0,Darrell Bowie missed Jumper.
Northern Illinois,Buffalo,21,26,16,4,0,Auraum Nuiriankh Defensive Rebound.
Northern Illinois,Buffalo,21,26,16,15,0,Jarryn Skeete missed Jumper.
Northern Illinois,Buffalo,21,26,16,15,0,Daveon Balls Defensive Rebound.
Northern Illinois,Buffalo,21,26,16,17,0,Daveon Balls Turnover.
Northern Illinois,Buffalo,21,26,16,17,0,Official TV Timeout.
Northern Illinois,Buffalo,21,26,16,27,0,Will Regan missed Three Point Jumper.
Northern Illinois,Buffalo,21,26,16,27,0,Daveon Balls Defensive Rebound.
Northern Illinois,Buffalo,21,26,17,1,0,Daveon Balls missed Layup.
Northern Illinois,Buffalo,21,26,17,1,0,Javon McCrea Block.
Northern Illinois,Buffalo,21,26,17,3,0,Auraum Nuiriankh Defensive Rebound.
Northern Illinois,Buffalo,21,26,17,19,0,Jarryn Skeete missed Three Point Jumper.
Northern Illinois,Buffalo,21,26,17,19,0,Daveon Balls Defensive Rebound.
Northern Illinois,Buffalo,23,26,17,35,1,Keith Gray made Jumper.  Assisted by Aksel Bolin.
Northern Illinois,Buffalo,23,28,17,56,1,Tony Watson II made Jumper.
Northern Illinois,Buffalo,25,28,18,25,1,Kevin Gray made Jumper.  Assisted by Daveon Balls.
Northern Illinois,Buffalo,25,28,18,39,0,Buffalo Full Timeout.
Northern Illinois,Buffalo,25,28,19,4,0,Cameron Downing Turnover.
Northern Illinois,Buffalo,27,28,19,26,1,Aksel Bolin made Dunk.
Northern Illinois,Buffalo,27,30,19,59,1,Tony Watson II made Layup.
Northern Illinois,Buffalo,27,30,19,59,0,Foul on Keith Gray
Northern Illinois,Buffalo,27,31,19,59,1,Tony Watson II made Free Throw.
Northern Illinois,Buffalo,27,31,20,0,0,End of the 1st Half.
Northern Illinois,Buffalo,27,33,20,12,1,Javon McCrea made Layup.  Assisted by Jarryn Skeete.
Northern Illinois,Buffalo,27,33,20,29,0,Abdel Nader Turnover.
Northern Illinois,Buffalo,27,33,20,29,0,Foul on Abdel Nader
Northern Illinois,Buffalo,27,35,20,45,1,Javon McCrea made Layup.
Northern Illinois,Buffalo,27,35,21,17,0,Kevin Gray missed Jumper.
Northern Illinois,Buffalo,27,35,21,17,0,Will Regan Defensive Rebound.
Northern Illinois,Buffalo,27,35,21,33,0,Auraum Nuiriankh missed Three Point Jumper.
Northern Illinois,Buffalo,27,35,21,33,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Buffalo,27,35,21,54,0,Darrell Bowie missed Jumper.
Northern Illinois,Buffalo,27,35,21,54,0,Jarryn Skeete Defensive Rebound.
Northern Illinois,Buffalo,27,35,22,5,0,Foul on Daveon Balls
Northern Illinois,Buffalo,27,35,22,36,0,Jarryn Skeete missed Jumper.
Northern Illinois,Buffalo,27,35,22,36,0,Daveon Balls Defensive Rebound.
Northern Illinois,Buffalo,27,35,22,41,0,Daveon Balls Turnover.
Northern Illinois,Buffalo,27,35,22,41,0,Jarryn Skeete Steal.
Northern Illinois,Buffalo,27,35,22,57,0,Auraum Nuiriankh missed Three Point Jumper.
Northern Illinois,Buffalo,27,35,22,57,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Buffalo,27,35,23,28,0,Aksel Bolin missed Jumper.
Northern Illinois,Buffalo,27,35,23,28,0,Jarryn Skeete Defensive Rebound.
Northern Illinois,Buffalo,27,35,23,38,0,Foul on Darrell Bowie
Northern Illinois,Buffalo,27,36,23,38,1,Javon McCrea made Free Throw.
Northern Illinois,Buffalo,27,37,23,38,1,Javon McCrea made Free Throw.
Northern Illinois,Buffalo,27,37,24,9,0,Foul on Javon McCrea
Northern Illinois,Buffalo,27,37,24,9,0,Official TV Timeout.
Northern Illinois,Buffalo,28,37,24,9,1,Keith Gray made Free Throw.
Northern Illinois,Buffalo,29,37,24,9,1,Keith Gray made Free Throw.
Northern Illinois,Buffalo,29,37,24,34,0,Will Regan missed Layup.
Northern Illinois,Buffalo,29,37,24,34,0,Buffalo Offensive Rebound.
Northern Illinois,Buffalo,29,37,24,40,0,Auraum Nuiriankh Turnover.
Northern Illinois,Buffalo,29,37,24,53,0,Abdel Nader missed Three Point Jumper.
Northern Illinois,Buffalo,29,37,24,53,0,Keith Gray Offensive Rebound.
Northern Illinois,Buffalo,29,37,25,1,0,Mike Davis missed Jumper.
Northern Illinois,Buffalo,29,37,25,1,0,Tony Watson II Defensive Rebound.
Northern Illinois,Buffalo,29,37,25,12,0,Javon McCrea missed Layup.
Northern Illinois,Buffalo,29,37,25,12,0,Keith Gray Block.
Northern Illinois,Buffalo,29,37,25,12,0,Buffalo Offensive Rebound.
Northern Illinois,Buffalo,29,37,25,13,0,Auraum Nuiriankh missed Three Point Jumper.
Northern Illinois,Buffalo,29,37,25,13,0,Northern Illinois Defensive Rebo.
Northern Illinois,Buffalo,29,37,25,30,0,Aksel Bolin missed Three Point Jumper.
Northern Illinois,Buffalo,29,37,25,30,0,Jarryn Skeete Defensive Rebound.
Northern Illinois,Buffalo,29,37,25,49,0,Tony Watson II Turnover.
Northern Illinois,Buffalo,29,37,25,49,0,Abdel Nader Steal.
Northern Illinois,Buffalo,29,37,25,53,0,Travon Baker missed Layup.
Northern Illinois,Buffalo,29,37,25,53,0,Auraum Nuiriankh Block.
Northern Illinois,Buffalo,29,37,25,54,0,Will Regan Defensive Rebound.
Northern Illinois,Buffalo,29,37,25,54,0,Foul on Mike Davis
Northern Illinois,Buffalo,29,37,26,16,0,Javon McCrea missed Layup.
Northern Illinois,Buffalo,29,37,26,16,0,Auraum Nuiriankh Offensive Rebound.
Northern Illinois,Buffalo,29,39,26,18,1,Auraum Nuiriankh made Layup.
Northern Illinois,Buffalo,29,39,26,18,0,Foul on Abdel Nader
Northern Illinois,Buffalo,29,39,26,18,0,Auraum Nuiriankh missed Free Throw.
Northern Illinois,Buffalo,29,39,26,18,0,Keith Gray Defensive Rebound.
Northern Illinois,Buffalo,31,39,26,51,1,Keith Gray made Jumper.
Northern Illinois,Buffalo,31,41,27,11,1,Will Regan made Layup.
Northern Illinois,Buffalo,31,41,27,19,0,J.J. Cravatta missed Three Point Jumper.
Northern Illinois,Buffalo,31,41,27,19,0,Auraum Nuiriankh Defensive Rebound.
Northern Illinois,Buffalo,31,41,27,36,0,Cameron Downing Turnover.
Northern Illinois,Buffalo,31,41,27,36,0,Aksel Bolin Steal.
Northern Illinois,Buffalo,34,41,27,40,1,J.J. Cravatta made Three Point Jumper.  Assisted by Daveon Balls.
Northern Illinois,Buffalo,34,41,28,16,0,Will Regan missed Jumper.
Northern Illinois,Buffalo,34,41,28,16,0,Jarryn Skeete Offensive Rebound.
Northern Illinois,Buffalo,34,41,28,23,0,Auraum Nuiriankh missed Three Point Jumper.
Northern Illinois,Buffalo,34,41,28,23,0,Daveon Balls Defensive Rebound.
Northern Illinois,Buffalo,34,41,28,29,0,Aksel Bolin missed Three Point Jumper.
Northern Illinois,Buffalo,34,41,28,29,0,Will Regan Defensive Rebound.
Northern Illinois,Buffalo,34,41,28,44,0,Jarryn Skeete missed Three Point Jumper.
Northern Illinois,Buffalo,34,41,28,44,0,Buffalo Offensive Rebound.
Northern Illinois,Buffalo,34,41,28,46,0,Official TV Timeout.
Northern Illinois,Buffalo,34,41,29,2,0,Jarryn Skeete missed Jumper.
Northern Illinois,Buffalo,34,41,29,2,0,Kevin Gray Defensive Rebound.
Northern Illinois,Buffalo,34,41,29,11,0,Darrell Bowie missed Layup.
Northern Illinois,Buffalo,34,41,29,11,0,Will Regan Defensive Rebound.
Northern Illinois,Buffalo,34,41,29,48,0,Buffalo Turnover.
Northern Illinois,Buffalo,36,41,30,17,1,Kevin Gray made Jumper.  Assisted by Daveon Balls.
Northern Illinois,Buffalo,36,41,30,34,0,Foul on Darrell Bowie
Northern Illinois,Buffalo,36,41,30,38,0,Foul on Kevin Gray
Northern Illinois,Buffalo,36,42,30,38,1,Javon McCrea made Free Throw.
Northern Illinois,Buffalo,36,43,30,38,1,Javon McCrea made Free Throw.
Northern Illinois,Buffalo,36,43,30,48,0,J.J. Cravatta missed Three Point Jumper.
Northern Illinois,Buffalo,36,43,30,48,0,Javon McCrea Defensive Rebound.
Northern Illinois,Buffalo,36,43,31,10,0,Cameron Downing Turnover.
Northern Illinois,Buffalo,36,43,31,31,0,Aksel Bolin missed Three Point Jumper.
Northern Illinois,Buffalo,36,43,31,31,0,Javon McCrea Defensive Rebound.
Northern Illinois,Buffalo,36,43,32,3,0,Jarryn Skeete missed Jumper.
Northern Illinois,Buffalo,36,43,32,3,0,Javon McCrea Offensive Rebound.
Northern Illinois,Buffalo,36,46,32,7,1,Tony Watson II made Three Point Jumper.  Assisted by Javon McCrea.
Northern Illinois,Buffalo,36,46,32,16,0,Northern Illinois Full Timeout.
Northern Illinois,Buffalo,38,46,32,34,1,Abdel Nader made Jumper.
Northern Illinois,Buffalo,38,46,32,48,0,Cameron Downing Turnover.
Northern Illinois,Buffalo,38,46,32,48,0,Foul on Cameron Downing
Northern Illinois,Buffalo,40,46,32,59,1,Abdel Nader made Layup.
Northern Illinois,Buffalo,40,46,33,32,0,Tony Watson II missed Layup.
Northern Illinois,Buffalo,40,46,33,32,0,Keith Gray Defensive Rebound.
Northern Illinois,Buffalo,40,46,33,54,0,Abdel Nader missed Three Point Jumper.
Northern Illinois,Buffalo,40,46,33,54,0,Tony Watson II Defensive Rebound.
Northern Illinois,Buffalo,40,49,34,22,1,Tony Watson II made Three Point Jumper.  Assisted by Jarryn Skeete.
Northern Illinois,Buffalo,40,49,34,40,0,Foul on Cameron Downing
Northern Illinois,Buffalo,40,49,34,40,0,Abdel Nader missed Jumper.
Northern Illinois,Buffalo,40,49,34,40,0,Cameron Downing Defensive Rebound.
Northern Illinois,Buffalo,40,49,34,50,0,Foul on Kevin Gray
Northern Illinois,Buffalo,40,50,35,13,1,Javon McCrea made Free Throw.
Northern Illinois,Buffalo,40,50,35,13,0,Javon McCrea missed Free Throw.
Northern Illinois,Buffalo,40,50,35,14,0,Abdel Nader Defensive Rebound.
Northern Illinois,Buffalo,40,50,35,15,0,Foul on Javon McCrea
Northern Illinois,Buffalo,40,50,35,15,0,Aksel Bolin missed Free Throw.
Northern Illinois,Buffalo,40,50,35,15,0,null
Northern Illinois,Buffalo,41,50,35,15,1,Aksel Bolin made Free Throw.
Northern Illinois,Buffalo,41,50,35,33,0,Foul on Kevin Gray
Northern Illinois,Buffalo,41,51,35,33,1,Auraum Nuiriankh made Free Throw.
Northern Illinois,Buffalo,41,52,35,33,1,Auraum Nuiriankh made Free Throw.
Northern Illinois,Buffalo,43,52,35,59,1,Darrell Bowie made Layup.
Northern Illinois,Buffalo,43,52,35,59,0,Foul on Javon McCrea
Northern Illinois,Buffalo,43,52,35,59,0,Darrell Bowie missed Free Throw.
Northern Illinois,Buffalo,43,52,35,59,0,Auraum Nuiriankh Defensive Rebound.
Northern Illinois,Buffalo,43,52,36,20,0,Tony Watson II missed Jumper.
Northern Illinois,Buffalo,43,52,36,20,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Buffalo,43,52,36,21,0,Foul on Cameron Downing
Northern Illinois,Buffalo,43,52,36,37,0,Kevin Gray Turnover.
Northern Illinois,Buffalo,43,52,36,59,0,Buffalo Full Timeout.
Northern Illinois,Buffalo,43,52,37,10,0,Tony Watson II missed Three Point Jumper.
Northern Illinois,Buffalo,43,52,37,10,0,Daveon Balls Defensive Rebound.
Northern Illinois,Buffalo,46,52,37,21,1,Abdel Nader made Three Point Jumper.  Assisted by Daveon Balls.
Northern Illinois,Buffalo,46,52,37,22,0,Northern Illinois Full Timeout.
Northern Illinois,Buffalo,46,52,37,57,0,Will Regan Turnover.
Northern Illinois,Buffalo,46,52,37,58,0,Abdel Nader Steal.
Northern Illinois,Buffalo,46,52,38,1,0,Foul on Jarryn Skeete
Northern Illinois,Buffalo,47,52,38,1,1,Abdel Nader made Free Throw.
Northern Illinois,Buffalo,48,52,38,1,1,Abdel Nader made Free Throw.
Northern Illinois,Buffalo,48,52,38,29,0,Tony Watson II missed Three Point Jumper.
Northern Illinois,Buffalo,48,52,38,29,0,Auraum Nuiriankh Offensive Rebound.
Northern Illinois,Buffalo,48,52,38,30,0,Foul on Aksel Bolin
Northern Illinois,Buffalo,48,53,38,30,1,Auraum Nuiriankh made Free Throw.
Northern Illinois,Buffalo,48,54,38,30,1,Auraum Nuiriankh made Free Throw.
Northern Illinois,Buffalo,48,54,38,52,0,Abdel Nader Turnover.
Northern Illinois,Buffalo,48,56,39,11,1,Will Regan made Layup.  Assisted by Auraum Nuiriankh.
Northern Illinois,Buffalo,48,56,39,15,0,Foul on Tony Watson II
Northern Illinois,Buffalo,49,56,39,15,1,Travon Baker made Free Throw.
Northern Illinois,Buffalo,50,56,39,15,1,Travon Baker made Free Throw.
Northern Illinois,Buffalo,50,56,39,16,0,Foul on Mike Davis
Northern Illinois,Buffalo,50,56,39,16,0,Auraum Nuiriankh missed Free Throw.
Northern Illinois,Buffalo,50,56,39,16,0,null
Northern Illinois,Buffalo,50,56,39,16,0,Auraum Nuiriankh missed Free Throw.
Northern Illinois,Buffalo,50,56,39,16,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Buffalo,52,56,39,25,1,Abdel Nader made Layup.
Northern Illinois,Buffalo,52,56,39,25,0,Northern Illinois Full Timeout.
Northern Illinois,Buffalo,52,56,39,26,0,Foul on Travon Baker
Northern Illinois,Buffalo,52,56,39,26,0,Jarryn Skeete missed Free Throw.
Northern Illinois,Buffalo,52,56,39,26,0,null
Northern Illinois,Buffalo,52,57,39,26,1,Jarryn Skeete made Free Throw.
Northern Illinois,Buffalo,52,57,39,32,0,Abdel Nader missed Three Point Jumper.
Northern Illinois,Buffalo,52,57,39,32,0,Kevin Gray Offensive Rebound.
Northern Illinois,Buffalo,52,57,39,35,0,Daveon Balls missed Three Point Jumper.
Northern Illinois,Buffalo,52,57,39,35,0,Aksel Bolin Offensive Rebound.
Northern Illinois,Buffalo,54,57,39,38,1,Aksel Bolin made Layup.
Northern Illinois,Buffalo,54,57,39,38,0,Foul on J.J. Cravatta
Northern Illinois,Buffalo,54,57,39,38,0,Jarryn Skeete missed Free Throw.
Northern Illinois,Buffalo,54,57,39,38,0,null
Northern Illinois,Buffalo,54,57,39,38,0,Jarryn Skeete missed Free Throw.
Northern Illinois,Buffalo,54,57,39,38,0,Abdel Nader Defensive Rebound.
Northern Illinois,Buffalo,54,57,39,46,0,Northern Illinois Full Timeout.
Northern Illinois,Buffalo,54,57,39,46,0,Buffalo Full Timeout.
Northern Illinois,Buffalo,54,57,39,51,0,Abdel Nader missed Three Point Jumper.
Northern Illinois,Buffalo,54,57,39,51,0,Auraum Nuiriankh Defensive Rebound.
Northern Illinois,Buffalo,54,58,39,53,1,Auraum Nuiriankh made Free Throw.
Northern Illinois,Buffalo,54,59,39,53,1,Auraum Nuiriankh made Free Throw.
Northern Illinois,Buffalo,54,59,39,58,0,Abdel Nader missed Three Point Jumper.
Northern Illinois,Buffalo,54,59,39,58,0,Javon McCrea Defensive Rebound.
Northern Illinois,Buffalo,54,59,40,0,0,End Game
