Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Fairfield,0,2,0,25,1,Jerome Segura made Layup.
Wagner,Fairfield,0,2,0,25,0,Foul on Corey Henson.
Wagner,Fairfield,0,2,0,25,0,Jerome Segura missed Free Throw.
Wagner,Fairfield,0,2,0,25,0,Dwaun Anderson Defensive Rebound.
Wagner,Fairfield,0,2,0,38,0,Japhet Kadji missed Jumper.
Wagner,Fairfield,0,2,0,38,0,Scott King Jr. Defensive Rebound.
Wagner,Fairfield,0,4,0,49,1,Jonathan Kasibabu made Dunk. Assisted by Scott King Jr..
Wagner,Fairfield,0,4,1,8,0,Henry Brooks missed Jumper.
Wagner,Fairfield,0,4,1,8,0,Jerome Segura Defensive Rebound.
Wagner,Fairfield,0,4,1,18,0,Curtis Cobb Turnover.
Wagner,Fairfield,0,4,1,20,0,Dwaun Anderson Steal.
Wagner,Fairfield,0,4,1,22,0,Dwaun Anderson missed Layup.
Wagner,Fairfield,0,4,1,22,0,Jonathan Kasibabu Block.
Wagner,Fairfield,0,4,1,24,0,Dwaun Anderson Offensive Rebound.
Wagner,Fairfield,0,4,1,44,0,Japhet Kadji missed Jumper.
Wagner,Fairfield,0,4,1,44,0,Scott King Jr. Defensive Rebound.
Wagner,Fairfield,0,4,1,53,0,Curtis Cobb Turnover.
Wagner,Fairfield,0,4,1,55,0,Corey Henson Steal.
Wagner,Fairfield,2,4,2,1,1,Dwaun Anderson made Dunk. Assisted by Corey Henson.
Wagner,Fairfield,2,7,2,13,1,Scott King Jr. made Three Point Jumper.
Wagner,Fairfield,2,7,2,29,0,Dwaun Anderson missed Three Point Jumper.
Wagner,Fairfield,2,7,2,29,0,Romone Saunders Offensive Rebound.
Wagner,Fairfield,2,7,2,33,0,Henry Brooks missed Jumper.
Wagner,Fairfield,2,7,2,33,0,Japhet Kadji Offensive Rebound.
Wagner,Fairfield,2,7,2,36,0,Romone Saunders missed Three Point Jumper.
Wagner,Fairfield,2,7,2,36,0,Curtis Cobb Defensive Rebound.
Wagner,Fairfield,2,7,2,44,0,Curtis Cobb missed Three Point Jumper.
Wagner,Fairfield,2,7,2,44,0,Jonathan Kasibabu Offensive Rebound.
Wagner,Fairfield,2,7,2,51,0,Foul on Japhet Kadji.
Wagner,Fairfield,2,7,3,5,0,Jerome Segura missed Three Point Jumper.
Wagner,Fairfield,2,7,3,5,0,Japhet Kadji Defensive Rebound.
Wagner,Fairfield,5,7,3,28,1,Japhet Kadji made Three Point Jumper. Assisted by Aaren Edmead.
Wagner,Fairfield,5,7,3,53,0,Jonathan Kasibabu missed Jumper.
Wagner,Fairfield,5,7,3,53,0,Romone Saunders Defensive Rebound.
Wagner,Fairfield,8,7,3,58,1,Aaren Edmead made Three Point Jumper. Assisted by Romone Saunders.
Wagner,Fairfield,8,9,4,12,1,Jerome Segura made Layup.
Wagner,Fairfield,8,9,4,13,0,Official TV Timeout
Wagner,Fairfield,8,9,4,44,0,Wagner  Turnover.
Wagner,Fairfield,8,9,5,3,0,Foul on Aaren Edmead.
Wagner,Fairfield,8,9,5,5,0,Scott King Jr. Turnover.
Wagner,Fairfield,8,9,5,5,0,Foul on Scott King Jr..
Wagner,Fairfield,8,9,5,26,0,JoJo Cooper missed Layup.
Wagner,Fairfield,8,9,5,26,0,Coleman Johnson Defensive Rebound.
Wagner,Fairfield,8,11,5,32,1,Coleman Johnson made Jumper. Assisted by Jerome Segura.
Wagner,Fairfield,8,11,5,44,0,Michael Carey Turnover.
Wagner,Fairfield,8,11,5,44,0,Foul on Michael Carey.
Wagner,Fairfield,8,11,5,58,0,Curtis Cobb missed Jumper.
Wagner,Fairfield,8,11,5,58,0,Michael Carey Defensive Rebound.
Wagner,Fairfield,8,11,6,25,0,Henry Brooks missed Jumper.
Wagner,Fairfield,8,11,6,25,0,Scott King Jr. Defensive Rebound.
Wagner,Fairfield,8,11,6,35,0,Coleman Johnson missed Layup.
Wagner,Fairfield,8,11,6,35,0,JoJo Cooper Defensive Rebound.
Wagner,Fairfield,8,11,6,41,0,Romone Saunders missed Layup.
Wagner,Fairfield,8,11,6,41,0,Michael Carey Offensive Rebound.
Wagner,Fairfield,8,11,6,41,0,Foul on Coleman Johnson.
Wagner,Fairfield,8,11,7,0,0,Michael Carey missed Jumper.
Wagner,Fairfield,8,11,7,0,0,Jerome Segura Defensive Rebound.
Wagner,Fairfield,8,11,7,10,0,Coleman Johnson missed Jumper.
Wagner,Fairfield,8,11,7,10,0,JoJo Cooper Defensive Rebound.
Wagner,Fairfield,8,11,7,14,0,Foul on Jonathan Kasibabu.
Wagner,Fairfield,8,11,7,35,0,Aaren Edmead missed Jumper.
Wagner,Fairfield,8,11,7,35,0,Michael Carey Offensive Rebound.
Wagner,Fairfield,10,11,7,39,1,Michael Carey made Layup.
Wagner,Fairfield,10,11,7,48,0,Jonathan Kasibabu Turnover.
Wagner,Fairfield,13,11,8,10,1,Michael Carey made Three Point Jumper. Assisted by Aaren Edmead.
Wagner,Fairfield,13,11,8,23,0,Tyler Nelson Turnover.
Wagner,Fairfield,13,11,8,24,0,Dwaun Anderson Steal.
Wagner,Fairfield,13,11,8,44,0,Henry Brooks missed Jumper.
Wagner,Fairfield,13,11,8,44,0,Coleman Johnson Defensive Rebound.
Wagner,Fairfield,13,13,8,59,1,Tyler Nelson made Layup. Assisted by Jonathan Kasibabu.
Wagner,Fairfield,13,13,9,17,0,Dwaun Anderson missed Layup.
Wagner,Fairfield,13,13,9,17,0,Henry Brooks Offensive Rebound.
Wagner,Fairfield,13,13,9,20,0,Henry Brooks missed Layup.
Wagner,Fairfield,13,13,9,20,0,Steve Smith Defensive Rebound.
Wagner,Fairfield,13,13,9,37,0,Jonathan Kasibabu missed Three Point Jumper.
Wagner,Fairfield,13,13,9,37,0,Henry Brooks Defensive Rebound.
Wagner,Fairfield,13,13,9,38,0,Official TV Timeout
Wagner,Fairfield,13,13,9,38,0,Foul on Henry Brooks.
Wagner,Fairfield,13,16,9,47,1,Matija Milin made Three Point Jumper. Assisted by Jerome Segura.
Wagner,Fairfield,16,16,10,9,1,Aaren Edmead made Three Point Jumper. Assisted by Romone Saunders.
Wagner,Fairfield,16,16,10,30,0,Jerome Segura Turnover.
Wagner,Fairfield,16,16,10,49,0,Foul on Steve Smith.
Wagner,Fairfield,16,16,11,8,0,Japhet Kadji missed Jumper.
Wagner,Fairfield,16,16,11,8,0,Coleman Johnson Defensive Rebound.
Wagner,Fairfield,16,16,11,22,0,Matija Milin missed Three Point Jumper.
Wagner,Fairfield,16,16,11,22,0,Coleman Johnson Offensive Rebound.
Wagner,Fairfield,16,18,11,32,1,Matija Milin made Layup. Assisted by Curtis Cobb.
Wagner,Fairfield,16,18,11,46,0,Japhet Kadji Turnover.
Wagner,Fairfield,16,18,11,46,0,Foul on Japhet Kadji.
Wagner,Fairfield,16,18,12,5,0,Curtis Cobb missed Layup.
Wagner,Fairfield,16,18,12,5,0,Coleman Johnson Offensive Rebound.
Wagner,Fairfield,16,20,12,11,1,Matija Milin made Layup. Assisted by Coleman Johnson.
Wagner,Fairfield,16,20,12,30,0,Michael Carey missed Three Point Jumper.
Wagner,Fairfield,16,20,12,30,0,Fairfield Defensive Rebound.
Wagner,Fairfield,16,20,12,34,0,Official TV Timeout
Wagner,Fairfield,16,20,12,48,0,Steve Smith missed Three Point Jumper.
Wagner,Fairfield,16,20,12,48,0,Coleman Johnson Offensive Rebound.
Wagner,Fairfield,16,20,12,52,0,Coleman Johnson missed Layup.
Wagner,Fairfield,16,20,12,52,0,Coleman Johnson Offensive Rebound.
Wagner,Fairfield,16,22,12,54,1,Coleman Johnson made Layup.
Wagner,Fairfield,16,22,13,12,0,JoJo Cooper missed Three Point Jumper.
Wagner,Fairfield,16,22,13,12,0,Coleman Johnson Defensive Rebound.
Wagner,Fairfield,16,22,13,20,0,Matija Milin missed Three Point Jumper.
Wagner,Fairfield,16,22,13,20,0,Michael Carey Defensive Rebound.
Wagner,Fairfield,16,22,13,47,0,JoJo Cooper missed Jumper.
Wagner,Fairfield,16,22,13,47,0,Michael Carey Offensive Rebound.
Wagner,Fairfield,18,22,13,50,1,Michael Carey made Layup.
Wagner,Fairfield,18,22,13,55,0,Steve Smith missed Three Point Jumper.
Wagner,Fairfield,18,22,13,55,0,Dwaun Anderson Defensive Rebound.
Wagner,Fairfield,18,22,13,57,0,Foul on Coleman Johnson.
Wagner,Fairfield,18,22,14,13,0,Michael Carey missed Three Point Jumper.
Wagner,Fairfield,18,22,14,13,0,Jerome Segura Defensive Rebound.
Wagner,Fairfield,18,22,14,21,0,Jerome Segura missed Layup.
Wagner,Fairfield,18,22,14,21,0,Michael Carey Defensive Rebound.
Wagner,Fairfield,21,22,14,28,1,Corey Henson made Three Point Jumper. Assisted by JoJo Cooper.
Wagner,Fairfield,21,22,14,41,0,Tyler Nelson missed Three Point Jumper.
Wagner,Fairfield,21,22,14,41,0,Michael Carey Defensive Rebound.
Wagner,Fairfield,21,22,14,55,0,Corey Henson Turnover.
Wagner,Fairfield,21,22,15,10,0,Jerry Johnson Jr missed Jumper.
Wagner,Fairfield,21,22,15,10,0,Jerry Johnson Jr Offensive Rebound.
Wagner,Fairfield,21,25,15,19,1,Jerry Johnson Jr made Three Point Jumper. Assisted by Scott King Jr..
Wagner,Fairfield,24,25,15,44,1,Corey Henson made Three Point Jumper. Assisted by JoJo Cooper.
Wagner,Fairfield,24,25,15,58,0,Scott King Jr. missed Three Point Jumper.
Wagner,Fairfield,24,25,15,58,0,JoJo Cooper Defensive Rebound.
Wagner,Fairfield,27,25,16,20,1,Corey Henson made Three Point Jumper. Assisted by JoJo Cooper.
Wagner,Fairfield,27,25,16,31,0,Jerry Johnson Jr missed Three Point Jumper.
Wagner,Fairfield,27,25,16,31,0,Corey Henson Defensive Rebound.
Wagner,Fairfield,27,25,16,37,0,Corey Henson Turnover.
Wagner,Fairfield,27,25,16,37,0,Official TV Timeout
