Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Fairfield,0,0,0,19,0,Jerome Segura missed Jumper.
Rider,Fairfield,0,0,0,19,0,Kealen Ives Defensive Rebound.
Rider,Fairfield,0,0,0,29,0,Jimmie Taylor missed Three Point Jumper.
Rider,Fairfield,0,0,0,29,0,Tyler Nelson Defensive Rebound.
Rider,Fairfield,0,2,0,43,1,Scott King Jr. made Jumper. Assisted by Jerome Segura.
Rider,Fairfield,2,2,1,8,1,Kealen Ives made Jumper.
Rider,Fairfield,2,2,1,41,0,Tyler Nelson missed Jumper.
Rider,Fairfield,2,2,1,41,0,Scott King Jr. Offensive Rebound.
Rider,Fairfield,2,2,1,46,0,Scott King Jr. missed Layup.
Rider,Fairfield,2,2,1,46,0,Teddy Okereafor Defensive Rebound.
Rider,Fairfield,4,2,1,50,1,Kahlil Thomas made Layup.
Rider,Fairfield,4,5,2,1,1,Curtis Cobb made Three Point Jumper.
Rider,Fairfield,6,5,2,27,1,Xavier Lundy made Jumper. Assisted by Kealen Ives.
Rider,Fairfield,6,5,2,48,0,Scott King Jr. missed Jumper.
Rider,Fairfield,6,5,2,48,0,Rider Defensive Rebound.
Rider,Fairfield,6,5,3,5,0,Teddy Okereafor missed Three Point Jumper.
Rider,Fairfield,6,5,3,5,0,Jonathan Kasibabu Defensive Rebound.
Rider,Fairfield,6,5,3,18,0,Jonathan Kasibabu missed Three Point Jumper.
Rider,Fairfield,6,5,3,18,0,Jerome Segura Offensive Rebound.
Rider,Fairfield,6,7,3,22,1,Jerome Segura made Layup. Assisted by Jonathan Kasibabu.
Rider,Fairfield,6,7,3,38,0,Xavier Lundy missed Three Point Jumper.
Rider,Fairfield,6,7,3,38,0,Curtis Cobb Defensive Rebound.
Rider,Fairfield,6,7,3,56,0,Curtis Cobb missed Three Point Jumper.
Rider,Fairfield,6,7,3,56,0,Jimmie Taylor Defensive Rebound.
Rider,Fairfield,9,7,4,2,1,Teddy Okereafor made Three Point Jumper.
Rider,Fairfield,9,9,4,22,1,Jerome Segura made Layup.
Rider,Fairfield,9,9,4,39,0,Kealen Ives missed Three Point Jumper.
Rider,Fairfield,9,9,4,39,0,Jonathan Kasibabu Defensive Rebound.
Rider,Fairfield,9,9,4,49,0,Curtis Cobb missed Jumper.
Rider,Fairfield,9,9,4,49,0,Jerome Segura Offensive Rebound.
Rider,Fairfield,9,12,4,54,1,Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.
Rider,Fairfield,9,12,5,12,0,Foul on Jerome Segura.
Rider,Fairfield,9,12,5,12,0,Official TV Timeout
Rider,Fairfield,9,12,5,38,0,Foul on Coleman Johnson.
Rider,Fairfield,10,12,5,38,1,Teddy Okereafor made Free Throw.
Rider,Fairfield,11,12,5,38,1,Teddy Okereafor made Free Throw.
Rider,Fairfield,11,12,5,47,0,Coleman Johnson Turnover.
Rider,Fairfield,11,12,6,11,0,Kenny Grant missed Jumper.
Rider,Fairfield,11,12,6,11,0,Matija Milin Defensive Rebound.
Rider,Fairfield,11,12,6,27,0,Matija Milin missed Jumper.
Rider,Fairfield,11,12,6,27,0,Kenny Grant Defensive Rebound.
Rider,Fairfield,11,12,6,38,0,Zedric Sadler Turnover.
Rider,Fairfield,11,12,6,54,0,Curtis Cobb missed Layup.
Rider,Fairfield,11,12,6,54,0,Kenny Grant Defensive Rebound.
Rider,Fairfield,11,12,7,1,0,Zedric Sadler Turnover.
Rider,Fairfield,11,12,7,18,0,Foul on Kenny Grant.
Rider,Fairfield,11,12,7,30,0,Foul on Shawn Valentine.
Rider,Fairfield,11,12,7,49,0,Matija Milin missed Three Point Jumper.
Rider,Fairfield,11,12,7,49,0,Jimmie Taylor Defensive Rebound.
Rider,Fairfield,11,12,7,52,0,Foul on Curtis Cobb.
Rider,Fairfield,14,12,8,14,1,Teddy Okereafor made Three Point Jumper.
Rider,Fairfield,14,14,8,30,1,Matija Milin made Layup. Assisted by Tyler Nelson.
Rider,Fairfield,14,14,8,47,0,Zedric Sadler Turnover.
Rider,Fairfield,14,14,8,48,0,Jerry Johnson Jr Steal.
Rider,Fairfield,14,16,8,52,1,Tyler Nelson made Layup. Assisted by Jerry Johnson Jr.
Rider,Fairfield,14,16,8,52,0,Official TV Timeout
Rider,Fairfield,16,16,9,1,1,Kenny Grant made Layup. Assisted by Shawn Valentine.
Rider,Fairfield,16,18,9,17,1,Jonathan Kasibabu made Layup. Assisted by Tyler Nelson.
Rider,Fairfield,16,18,9,31,0,Teddy Okereafor missed Three Point Jumper.
Rider,Fairfield,16,18,9,31,0,Rider Offensive Rebound.
Rider,Fairfield,19,18,9,53,1,Kealen Ives made Three Point Jumper. Assisted by Jimmie Taylor.
Rider,Fairfield,19,18,10,0,0,Foul on Shawn Valentine.
Rider,Fairfield,19,21,10,15,1,Curtis Cobb made Three Point Jumper. Assisted by Jonathan Kasibabu.
Rider,Fairfield,19,21,10,30,0,Xavier Lundy missed Three Point Jumper.
Rider,Fairfield,19,21,10,30,0,Tyler Nelson Defensive Rebound.
Rider,Fairfield,19,23,10,40,1,Jerry Johnson Jr made Jumper.
Rider,Fairfield,19,23,11,4,0,Xavier Lundy Turnover.
Rider,Fairfield,19,23,11,8,0,Curtis Cobb Steal.
Rider,Fairfield,19,23,11,9,0,Curtis Cobb Turnover.
