Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Fairfield,0,2,0,14,1,Jonathan Kasibabu made Layup.
Monmouth,Fairfield,0,2,0,27,0,Collin Stewart missed Three Point Jumper.
Monmouth,Fairfield,0,2,0,27,0,Curtis Cobb Defensive Rebound.
Monmouth,Fairfield,0,2,0,33,0,Foul on Chris Brady.
Monmouth,Fairfield,0,2,0,33,0,Jonathan Kasibabu missed Free Throw.
Monmouth,Fairfield,0,2,0,33,0,Fairfield Deadball Team Rebound.
Monmouth,Fairfield,0,3,0,33,1,Jonathan Kasibabu made Free Throw.
Monmouth,Fairfield,0,3,0,53,0,Chris Brady missed Jumper.
Monmouth,Fairfield,0,3,0,53,0,Curtis Cobb Defensive Rebound.
Monmouth,Fairfield,0,3,0,57,0,Curtis Cobb Turnover.
Monmouth,Fairfield,0,3,0,58,0,Collin Stewart Steal.
Monmouth,Fairfield,0,3,1,2,0,Foul on Marcus Gilbert.
Monmouth,Fairfield,1,3,1,2,1,Micah Seaborn made Free Throw.
Monmouth,Fairfield,2,3,1,2,1,Micah Seaborn made Free Throw.
Monmouth,Fairfield,2,6,1,16,1,Marcus Gilbert made Three Point Jumper. Assisted by Curtis Cobb.
Monmouth,Fairfield,4,6,1,50,1,Micah Seaborn made Jumper.
Monmouth,Fairfield,4,6,1,56,0,Foul on Jonathan Kasibabu.
Monmouth,Fairfield,4,6,1,56,0,Jonathan Kasibabu Turnover.
Monmouth,Fairfield,7,6,2,9,1,Collin Stewart made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Fairfield,7,6,2,16,0,Foul on Micah Seaborn.
Monmouth,Fairfield,7,6,2,26,0,Jonathan Kasibabu missed Jumper.
Monmouth,Fairfield,7,6,2,26,0,Justin Robinson Defensive Rebound.
Monmouth,Fairfield,7,6,2,33,0,Justin Robinson Turnover.
Monmouth,Fairfield,7,6,2,45,0,Foul on Jonathan Kasibabu.
Monmouth,Fairfield,7,6,2,45,0,Jonathan Kasibabu Turnover.
Monmouth,Fairfield,9,6,3,0,1,Collin Stewart made Layup.
Monmouth,Fairfield,9,6,3,11,0,Foul on Josh James.
Monmouth,Fairfield,9,6,3,14,0,Tyler Nelson missed Three Point Jumper.
Monmouth,Fairfield,9,6,3,14,0,Micah Seaborn Defensive Rebound.
Monmouth,Fairfield,9,6,3,25,0,Collin Stewart missed Three Point Jumper.
Monmouth,Fairfield,9,6,3,25,0,Kevin Degnan Defensive Rebound.
Monmouth,Fairfield,9,6,3,31,0,Foul on Micah Seaborn.
Monmouth,Fairfield,9,6,3,39,0,Marcus Gilbert missed Three Point Jumper.
Monmouth,Fairfield,9,6,3,39,0,Justin Robinson Defensive Rebound.
Monmouth,Fairfield,11,6,3,53,1,Zac Tillman made Layup.
Monmouth,Fairfield,11,6,4,15,0,Foul on Collin Stewart.
Monmouth,Fairfield,11,6,4,15,0,Official TV Timeout
Monmouth,Fairfield,11,9,4,19,1,Jerry Johnson Jr made Three Point Jumper. Assisted by Jerome Segura.
Monmouth,Fairfield,13,9,4,35,1,Zac Tillman made Dunk. Assisted by Justin Robinson.
Monmouth,Fairfield,13,12,4,51,1,Kevin Degnan made Three Point Jumper. Assisted by Jerome Segura.
Monmouth,Fairfield,13,12,5,5,0,Pierre Sarr Turnover.
Monmouth,Fairfield,13,15,5,19,1,Curtis Cobb made Three Point Jumper. Assisted by Kevin Degnan.
Monmouth,Fairfield,16,15,5,28,1,Justin Robinson made Three Point Jumper.
Monmouth,Fairfield,16,15,6,1,0,Kevin Degnan missed Three Point Jumper.
Monmouth,Fairfield,16,15,6,1,0,Pierre Sarr Defensive Rebound.
Monmouth,Fairfield,16,15,6,7,0,Justin Robinson missed Three Point Jumper.
Monmouth,Fairfield,16,15,6,7,0,Tyler Nelson Defensive Rebound.
Monmouth,Fairfield,16,17,6,18,1,Curtis Cobb made Jumper. Assisted by Tyler Nelson.
Monmouth,Fairfield,16,17,6,35,0,Austin Tilghman Turnover.
Monmouth,Fairfield,16,17,6,37,0,Curtis Cobb Steal.
Monmouth,Fairfield,16,17,6,41,0,Tyler Nelson Turnover.
Monmouth,Fairfield,16,17,6,42,0,Pierre Sarr Steal.
Monmouth,Fairfield,16,17,6,47,0,Austin Tilghman missed Layup.
Monmouth,Fairfield,16,17,6,49,0,Jerome Segura Defensive Rebound.
Monmouth,Fairfield,16,20,6,55,1,Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.
Monmouth,Fairfield,16,20,7,17,0,Pierre Sarr missed Jumper.
Monmouth,Fairfield,16,20,7,17,0,Curtis Cobb Defensive Rebound.
Monmouth,Fairfield,16,23,7,26,1,Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.
Monmouth,Fairfield,16,23,7,47,0,Justin Robinson missed Jumper.
Monmouth,Fairfield,16,23,7,47,0,Fairfield Defensive Rebound.
Monmouth,Fairfield,16,23,8,5,0,Curtis Cobb missed Jumper.
Monmouth,Fairfield,16,23,8,5,0,Pierre Sarr Defensive Rebound.
Monmouth,Fairfield,16,23,8,6,0,Foul on Curtis Cobb.
Monmouth,Fairfield,16,23,8,6,0,Official TV Timeout
Monmouth,Fairfield,16,23,8,20,0,Je'lon Hornbeak Turnover.
Monmouth,Fairfield,16,23,8,32,0,Kevin Degnan missed Three Point Jumper.
Monmouth,Fairfield,16,23,8,32,0,Jerome Segura Offensive Rebound.
Monmouth,Fairfield,16,23,8,45,0,Foul on Je'lon Hornbeak.
Monmouth,Fairfield,16,23,8,47,0,Curtis Cobb missed Three Point Jumper.
Monmouth,Fairfield,16,23,8,47,0,Austin Tilghman Defensive Rebound.
Monmouth,Fairfield,16,23,9,3,0,Collin Stewart missed Jumper.
Monmouth,Fairfield,16,23,9,3,0,Jerry Johnson Jr Defensive Rebound.
Monmouth,Fairfield,16,23,9,19,0,Jerome Segura missed Jumper.
Monmouth,Fairfield,16,23,9,19,0,Kevin Degnan Offensive Rebound.
Monmouth,Fairfield,16,23,9,22,0,Kevin Degnan missed Layup.
Monmouth,Fairfield,16,23,9,22,0,Diago Quinn Defensive Rebound.
Monmouth,Fairfield,16,23,9,41,0,Je'lon Hornbeak missed Jumper.
Monmouth,Fairfield,16,23,9,41,0,Marcus Gilbert Defensive Rebound.
Monmouth,Fairfield,16,23,10,1,0,Foul on Je'lon Hornbeak.
Monmouth,Fairfield,16,24,10,1,1,Marcus Gilbert made Free Throw.
Monmouth,Fairfield,16,25,10,1,1,Marcus Gilbert made Free Throw.
Monmouth,Fairfield,19,25,10,18,1,Je'lon Hornbeak made Three Point Jumper. Assisted by Collin Stewart.
Monmouth,Fairfield,19,25,10,38,0,Tyler Nelson missed Three Point Jumper.
Monmouth,Fairfield,19,25,10,38,0,Monmouth Defensive Rebound.
Monmouth,Fairfield,19,25,10,51,0,Micah Seaborn missed Jumper.
Monmouth,Fairfield,19,25,10,51,0,Marcus Gilbert Defensive Rebound.
Monmouth,Fairfield,19,27,10,57,1,Tyler Nelson made Layup.
Monmouth,Fairfield,22,27,11,9,1,Micah Seaborn made Three Point Jumper. Assisted by Je'lon Hornbeak.
Monmouth,Fairfield,22,27,11,26,0,Marcus Gilbert missed Layup.
Monmouth,Fairfield,22,27,11,26,0,Curtis Cobb Offensive Rebound.
Monmouth,Fairfield,22,30,11,30,1,Jerry Johnson Jr made Three Point Jumper.
Monmouth,Fairfield,24,30,11,58,1,Diago Quinn made Layup. Assisted by Micah Seaborn.
Monmouth,Fairfield,24,32,12,21,1,Tyler Nelson made Layup.
Monmouth,Fairfield,24,32,12,32,0,Diago Quinn Turnover.
Monmouth,Fairfield,24,32,12,33,0,Mike Kirkland Jr. Steal.
Monmouth,Fairfield,24,34,12,35,1,Tyler Nelson made Layup. Assisted by Mike Kirkland Jr..
Monmouth,Fairfield,24,34,12,57,0,Micah Seaborn missed Layup.
Monmouth,Fairfield,24,34,12,57,0,Jerry Johnson Jr Defensive Rebound.
Monmouth,Fairfield,24,36,13,2,1,Tyler Nelson made Layup. Assisted by Jerry Johnson Jr.
Monmouth,Fairfield,24,36,13,21,0,Je'lon Hornbeak missed Jumper.
Monmouth,Fairfield,24,36,13,21,0,Curtis Cobb Defensive Rebound.
Monmouth,Fairfield,24,36,13,26,0,Tyler Nelson Turnover.
Monmouth,Fairfield,24,36,13,26,0,Official TV Timeout
