Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Fairfield,2,0,0,18,1,Jarred Jones made Layup.
Loyola (MD),Fairfield,2,3,0,39,1,Jerome Segura made Three Point Jumper. Assisted by Jonathan Kasibabu.
Loyola (MD),Fairfield,2,3,1,3,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Fairfield,2,3,1,3,0,Tyler Nelson Defensive Rebound.
Loyola (MD),Fairfield,2,3,1,10,0,Tyler Nelson Turnover.
Loyola (MD),Fairfield,2,3,1,11,0,Franz Rassman Steal.
Loyola (MD),Fairfield,2,3,1,13,0,Foul on Marcus Gilbert.
Loyola (MD),Fairfield,2,3,1,13,0,Jarred Jones missed Free Throw.
Loyola (MD),Fairfield,2,3,1,13,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Fairfield,2,3,1,13,0,Jarred Jones missed Free Throw.
Loyola (MD),Fairfield,2,3,1,13,0,Marcus Gilbert Defensive Rebound.
Loyola (MD),Fairfield,2,3,1,19,0,Jerome Segura Turnover.
Loyola (MD),Fairfield,2,3,1,21,0,Jarred Jones Steal.
Loyola (MD),Fairfield,4,3,1,24,1,Chancellor Barnard made Layup. Assisted by Tyler Hubbard.
Loyola (MD),Fairfield,4,3,1,44,0,Foul on Chancellor Barnard.
Loyola (MD),Fairfield,4,3,1,53,0,Curtis Cobb missed Three Point Jumper.
Loyola (MD),Fairfield,4,3,1,53,0,Andre Walker Defensive Rebound.
Loyola (MD),Fairfield,4,3,2,4,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Fairfield,4,3,2,4,0,Marcus Gilbert Defensive Rebound.
Loyola (MD),Fairfield,4,5,2,16,1,Jerome Segura made Jumper.
Loyola (MD),Fairfield,4,5,2,46,0,Andre Walker missed Jumper.
Loyola (MD),Fairfield,4,5,2,46,0,Curtis Cobb Defensive Rebound.
Loyola (MD),Fairfield,4,5,2,53,0,Foul on Andre Walker.
Loyola (MD),Fairfield,4,7,2,57,1,Jerome Segura made Layup.
Loyola (MD),Fairfield,6,7,3,13,1,Andre Walker made Jumper.
Loyola (MD),Fairfield,6,7,3,31,0,Jonathan Kasibabu Turnover.
Loyola (MD),Fairfield,6,7,3,31,0,Foul on Jonathan Kasibabu.
Loyola (MD),Fairfield,6,7,3,47,0,Jarred Jones missed Layup.
Loyola (MD),Fairfield,6,7,3,47,0,Jonathan Kasibabu Defensive Rebound.
Loyola (MD),Fairfield,6,7,4,5,0,Jerome Segura Turnover.
Loyola (MD),Fairfield,6,7,4,5,0,Official TV Timeout
Loyola (MD),Fairfield,6,7,4,28,0,Chancellor Barnard missed Layup.
Loyola (MD),Fairfield,6,7,4,28,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Fairfield,6,7,4,48,0,Jarred Jones missed Jumper.
Loyola (MD),Fairfield,6,7,4,48,0,Chancellor Barnard Offensive Rebound.
Loyola (MD),Fairfield,8,7,4,51,1,Chancellor Barnard made Layup.
Loyola (MD),Fairfield,8,7,4,51,0,Foul on Curtis Cobb.
Loyola (MD),Fairfield,9,7,4,51,1,Chancellor Barnard made Free Throw.
Loyola (MD),Fairfield,9,7,5,13,0,Jerome Segura missed Layup.
Loyola (MD),Fairfield,9,7,5,13,0,Marcus Gilbert Offensive Rebound.
Loyola (MD),Fairfield,9,9,5,16,1,Marcus Gilbert made Layup.
Loyola (MD),Fairfield,12,9,5,48,1,Chancellor Barnard made Three Point Jumper.
Loyola (MD),Fairfield,12,12,6,11,1,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.
Loyola (MD),Fairfield,14,12,6,32,1,Jarred Jones made Layup. Assisted by Andre Walker.
Loyola (MD),Fairfield,14,15,6,39,1,Marcus Gilbert made Three Point Jumper.
Loyola (MD),Fairfield,14,15,6,50,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Fairfield,14,15,6,50,0,Jonathan Kasibabu Defensive Rebound.
Loyola (MD),Fairfield,14,18,7,1,1,Jonathan Kasibabu made Three Point Jumper. Assisted by Tyler Nelson.
Loyola (MD),Fairfield,14,18,7,2,0,Loyola (MD)  Timeout
Loyola (MD),Fairfield,14,18,7,24,0,Cam Gregory missed Layup.
Loyola (MD),Fairfield,14,18,7,24,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Fairfield,16,18,7,29,1,Cam Gregory made Layup. Assisted by Eric Laster.
Loyola (MD),Fairfield,16,20,7,51,1,Jerome Segura made Jumper.
Loyola (MD),Fairfield,16,20,8,10,0,Foul on Matija Milin.
Loyola (MD),Fairfield,16,20,8,10,0,Official TV Timeout
Loyola (MD),Fairfield,17,20,8,10,1,Tyler Hubbard made Free Throw.
Loyola (MD),Fairfield,17,20,8,10,0,Tyler Hubbard missed Free Throw.
Loyola (MD),Fairfield,17,20,8,10,0,Matija Milin Defensive Rebound.
Loyola (MD),Fairfield,17,20,8,21,0,Marcus Gilbert missed Layup.
Loyola (MD),Fairfield,17,20,8,21,0,Franz Rassman Block.
Loyola (MD),Fairfield,17,20,8,24,0,Franz Rassman Defensive Rebound.
Loyola (MD),Fairfield,17,20,8,29,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Fairfield,17,20,8,29,0,Nevell Provo Offensive Rebound.
Loyola (MD),Fairfield,17,20,8,51,0,Eric Laster missed Jumper.
Loyola (MD),Fairfield,17,20,8,51,0,Jerome Segura Defensive Rebound.
Loyola (MD),Fairfield,17,23,8,57,1,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.
Loyola (MD),Fairfield,17,23,9,24,0,Franz Rassman missed Layup.
Loyola (MD),Fairfield,17,23,9,24,0,Coleman Johnson Defensive Rebound.
Loyola (MD),Fairfield,17,23,9,40,0,Foul on Nevell Provo.
Loyola (MD),Fairfield,17,23,9,51,0,Foul on Jarred Jones.
Loyola (MD),Fairfield,17,24,9,51,1,Marcus Gilbert made Free Throw.
Loyola (MD),Fairfield,17,25,9,51,1,Marcus Gilbert made Free Throw.
Loyola (MD),Fairfield,17,25,10,16,0,Franz Rassman Turnover.
Loyola (MD),Fairfield,17,25,10,16,0,Foul on Franz Rassman.
