Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Western Kentucky,0,0,0,28,0,Marcos Knight missed Jumper.
Middle Tennessee,Western Kentucky,0,0,0,28,0,Marcus Vasquez Defensive Rebound.
Middle Tennessee,Western Kentucky,0,2,0,53,1,George Fant made Layup.
Middle Tennessee,Western Kentucky,0,2,1,28,0,Bruce Massey missed Jumper.
Middle Tennessee,Western Kentucky,0,2,1,28,0,JT Sulton Offensive Rebound.
Middle Tennessee,Western Kentucky,0,2,1,32,0,JT Sulton Turnover.
Middle Tennessee,Western Kentucky,0,2,1,32,0,George Fant Steal.
Middle Tennessee,Western Kentucky,0,2,1,46,0,Jamal Crook missed Jumper.
Middle Tennessee,Western Kentucky,0,2,1,46,0,Aleksejs Rostov Offensive Rebound.
Middle Tennessee,Western Kentucky,0,2,2,0,0,George Fant missed Jumper.
Middle Tennessee,Western Kentucky,0,2,2,0,0,Shawn Jones Defensive Rebound.
Middle Tennessee,Western Kentucky,0,2,2,24,0,Foul on Marcos Knight
Middle Tennessee,Western Kentucky,0,2,2,24,0,Marcos Knight Turnover.
Middle Tennessee,Western Kentucky,0,2,2,41,0,T.J. Price missed Three Point Jumper.
Middle Tennessee,Western Kentucky,0,2,2,41,0,George Fant Offensive Rebound.
Middle Tennessee,Western Kentucky,0,2,2,48,0,George Fant Turnover.
Middle Tennessee,Western Kentucky,0,2,2,50,0,Kerry Hammonds Steal.
Middle Tennessee,Western Kentucky,3,2,2,55,1,Bruce Massey made Three Point Jumper.  Assisted by Shawn Jones.
Middle Tennessee,Western Kentucky,3,2,3,15,0,T.J. Price missed Three Point Jumper.
Middle Tennessee,Western Kentucky,3,2,3,15,0,JT Sulton Defensive Rebound.
Middle Tennessee,Western Kentucky,3,2,3,18,0,Foul on Aleksejs Rostov
Middle Tennessee,Western Kentucky,3,2,3,39,0,Foul on Jamal Crook
Middle Tennessee,Western Kentucky,4,2,3,39,1,Bruce Massey made Free Throw.
Middle Tennessee,Western Kentucky,5,2,3,39,1,Bruce Massey made Free Throw.
Middle Tennessee,Western Kentucky,5,2,3,58,0,Foul on Shawn Jones
Middle Tennessee,Western Kentucky,5,2,3,58,0,O'Karo Akamune missed Free Throw.
Middle Tennessee,Western Kentucky,5,2,3,58,0,null
Middle Tennessee,Western Kentucky,5,3,3,58,1,O'Karo Akamune made Free Throw.
Middle Tennessee,Western Kentucky,5,3,4,18,0,Shawn Jones missed Jumper.
Middle Tennessee,Western Kentucky,5,3,4,18,0,Kevin Kaspar Defensive Rebound.
Middle Tennessee,Western Kentucky,5,3,4,20,0,Official TV Timeout.
Middle Tennessee,Western Kentucky,5,5,4,44,1,Kene Anyigbo made Layup.  Assisted by Caden Dickerson.
Middle Tennessee,Western Kentucky,5,5,4,59,0,JT Sulton missed Jumper.
Middle Tennessee,Western Kentucky,5,5,4,59,0,O'Karo Akamune Block.
Middle Tennessee,Western Kentucky,5,5,5,0,0,JT Sulton Offensive Rebound.
Middle Tennessee,Western Kentucky,5,5,5,3,0,Foul on Kene Anyigbo
Middle Tennessee,Western Kentucky,5,5,5,3,0,Marcos Knight missed Free Throw.
Middle Tennessee,Western Kentucky,5,5,5,3,0,null
Middle Tennessee,Western Kentucky,6,5,5,3,1,Marcos Knight made Free Throw.
Middle Tennessee,Western Kentucky,6,5,5,12,0,Foul on Bruce Massey
Middle Tennessee,Western Kentucky,6,5,5,28,0,George Fant Turnover.
Middle Tennessee,Western Kentucky,6,5,5,48,0,Foul on Kene Anyigbo
Middle Tennessee,Western Kentucky,8,5,5,54,1,JT Sulton made Jumper.  Assisted by Marcos Knight.
Middle Tennessee,Western Kentucky,8,7,6,14,1,George Fant made Layup.  Assisted by Aleksejs Rostov.
Middle Tennessee,Western Kentucky,8,7,6,29,0,Neiko Hunter Turnover.
Middle Tennessee,Western Kentucky,8,9,6,50,1,Aleksejs Rostov made Layup.
Middle Tennessee,Western Kentucky,8,9,6,51,0,Middle Tennessee Full Timeout.
Middle Tennessee,Western Kentucky,10,9,7,4,1,Tweety Knight made Layup.  Assisted by Marcos Knight.
Middle Tennessee,Western Kentucky,10,9,7,20,0,T.J. Price Turnover.
Middle Tennessee,Western Kentucky,10,9,7,28,0,Foul on Neiko Hunter
Middle Tennessee,Western Kentucky,10,9,7,28,0,Neiko Hunter Turnover.
Middle Tennessee,Western Kentucky,10,9,7,42,0,Aleksejs Rostov missed Three Point Jumper.
Middle Tennessee,Western Kentucky,10,9,7,42,0,T.J. Price Offensive Rebound.
Middle Tennessee,Western Kentucky,10,9,7,48,0,George Fant missed Jumper.
Middle Tennessee,Western Kentucky,10,9,7,48,0,Tweety Knight Defensive Rebound.
Middle Tennessee,Western Kentucky,13,9,7,55,1,Raymond Cintron made Three Point Jumper.
Middle Tennessee,Western Kentucky,13,9,7,56,0,Western Kentucky Full Timeout.
Middle Tennessee,Western Kentucky,13,9,8,8,0,Foul on Jason Jones
Middle Tennessee,Western Kentucky,13,9,8,8,0,Official TV Timeout.
Middle Tennessee,Western Kentucky,13,9,8,8,0,Jamal Crook missed Free Throw.
Middle Tennessee,Western Kentucky,13,9,8,8,0,null
Middle Tennessee,Western Kentucky,13,10,8,8,1,Jamal Crook made Free Throw.
Middle Tennessee,Western Kentucky,13,10,8,27,0,Jason Jones Turnover.
Middle Tennessee,Western Kentucky,13,10,8,43,0,Brandon Harris Turnover.
Middle Tennessee,Western Kentucky,13,10,8,44,0,Raymond Cintron Steal.
Middle Tennessee,Western Kentucky,13,10,8,47,0,Shawn Jones missed Layup.
Middle Tennessee,Western Kentucky,13,10,8,47,0,Brandon Harris Block.
Middle Tennessee,Western Kentucky,13,10,8,47,0,Middle Tennessee Offensive Rebou.
Middle Tennessee,Western Kentucky,13,10,8,52,0,Raymond Cintron missed Jumper.
Middle Tennessee,Western Kentucky,13,10,8,52,0,George Fant Block.
Middle Tennessee,Western Kentucky,13,10,8,54,0,Raymond Cintron Offensive Rebound.
Middle Tennessee,Western Kentucky,13,10,8,57,0,Shawn Jones missed Jumper.
Middle Tennessee,Western Kentucky,13,10,8,57,0,George Fant Defensive Rebound.
Middle Tennessee,Western Kentucky,13,10,8,57,0,Foul on Neiko Hunter
Middle Tennessee,Western Kentucky,13,10,9,23,0,O'Karo Akamune Turnover.
Middle Tennessee,Western Kentucky,13,10,9,55,0,Tweety Knight Turnover.
Middle Tennessee,Western Kentucky,13,10,9,55,0,O'Karo Akamune Steal.
Middle Tennessee,Western Kentucky,13,10,9,56,0,O'Karo Akamune Turnover.
Middle Tennessee,Western Kentucky,15,10,10,11,1,Shawn Jones made Layup.  Assisted by Raymond Cintron.
Middle Tennessee,Western Kentucky,15,12,10,33,1,Jamal Crook made Jumper.
Middle Tennessee,Western Kentucky,17,12,10,56,1,JT Sulton made Jumper.  Assisted by Bruce Massey.
Middle Tennessee,Western Kentucky,17,15,11,7,1,Kevin Kaspar made Three Point Jumper.  Assisted by Jamal Crook.
Middle Tennessee,Western Kentucky,17,15,11,33,0,Foul on JT Sulton
Middle Tennessee,Western Kentucky,17,15,11,33,0,JT Sulton Turnover.
Middle Tennessee,Western Kentucky,17,15,11,52,0,George Fant Turnover.
Middle Tennessee,Western Kentucky,17,15,11,53,0,Bruce Massey Steal.
Middle Tennessee,Western Kentucky,19,15,11,56,1,Marcos Knight made Layup.  Assisted by Bruce Massey.
Middle Tennessee,Western Kentucky,19,17,12,15,1,Caden Dickerson made Layup.  Assisted by Aleksejs Rostov.
Middle Tennessee,Western Kentucky,19,17,12,50,0,Marcos Knight missed Three Point Jumper.
Middle Tennessee,Western Kentucky,19,17,12,50,0,Aleksejs Rostov Defensive Rebound.
Middle Tennessee,Western Kentucky,19,17,13,11,0,Aleksejs Rostov Turnover.
Middle Tennessee,Western Kentucky,19,17,13,13,0,JT Sulton Steal.
Middle Tennessee,Western Kentucky,19,17,13,15,0,Raymond Cintron missed Three Point Jumper.
Middle Tennessee,Western Kentucky,19,17,13,15,0,Aleksejs Rostov Defensive Rebound.
Middle Tennessee,Western Kentucky,19,17,13,24,0,Kevin Kaspar missed Three Point Jumper.
Middle Tennessee,Western Kentucky,19,17,13,24,0,Marcos Knight Block.
Middle Tennessee,Western Kentucky,19,17,13,26,0,Raymond Cintron Defensive Rebound.
Middle Tennessee,Western Kentucky,19,17,13,40,0,JT Sulton missed Jumper.
Middle Tennessee,Western Kentucky,19,17,13,40,0,Caden Dickerson Defensive Rebound.
Middle Tennessee,Western Kentucky,19,17,14,15,0,Brandon Harris missed Three Point Jumper.
Middle Tennessee,Western Kentucky,19,17,14,15,0,Middle Tennessee Defensive Rebou.
Middle Tennessee,Western Kentucky,19,17,14,15,0,Official TV Timeout.
Middle Tennessee,Western Kentucky,19,17,14,32,0,Marcos Knight missed Layup.
Middle Tennessee,Western Kentucky,19,17,14,32,0,T.J. Price Defensive Rebound.
Middle Tennessee,Western Kentucky,19,17,14,38,0,Caden Dickerson Turnover.
Middle Tennessee,Western Kentucky,19,17,14,50,0,James Gallman missed Layup.
Middle Tennessee,Western Kentucky,19,17,14,50,0,Jamal Crook Block.
Middle Tennessee,Western Kentucky,19,17,14,52,0,Aleksejs Rostov Defensive Rebound.
Middle Tennessee,Western Kentucky,19,17,14,56,0,Jamal Crook missed Layup.
Middle Tennessee,Western Kentucky,19,17,14,56,0,Shawn Jones Defensive Rebound.
Middle Tennessee,Western Kentucky,19,17,15,20,0,Foul on Aleksejs Rostov
Middle Tennessee,Western Kentucky,21,17,15,28,1,JT Sulton made Layup.  Assisted by Marcos Knight.
Middle Tennessee,Western Kentucky,21,17,15,55,0,O'Karo Akamune missed Dunk.
Middle Tennessee,Western Kentucky,21,17,15,55,0,Shawn Jones Defensive Rebound.
Middle Tennessee,Western Kentucky,21,17,16,1,0,Foul on George Fant
Middle Tennessee,Western Kentucky,21,17,16,1,0,Official TV Timeout.
Middle Tennessee,Western Kentucky,21,17,16,21,0,Tweety Knight Turnover.
Middle Tennessee,Western Kentucky,21,17,16,21,0,Jamal Crook Steal.
Middle Tennessee,Western Kentucky,21,17,16,36,0,George Fant missed Jumper.
Middle Tennessee,Western Kentucky,21,17,16,36,0,Stephon Drane Offensive Rebound.
Middle Tennessee,Western Kentucky,21,17,16,49,0,Jamal Crook missed Three Point Jumper.
Middle Tennessee,Western Kentucky,21,17,16,49,0,George Fant Offensive Rebound.
Middle Tennessee,Western Kentucky,21,17,16,53,0,Foul on Shawn Jones
Middle Tennessee,Western Kentucky,21,18,16,53,1,George Fant made Free Throw.
Middle Tennessee,Western Kentucky,21,18,16,53,0,George Fant missed Free Throw.
Middle Tennessee,Western Kentucky,21,18,16,53,0,Kerry Hammonds Defensive Rebound.
Middle Tennessee,Western Kentucky,24,18,17,15,1,Kerry Hammonds made Three Point Jumper.
Middle Tennessee,Western Kentucky,24,18,17,39,0,Jamal Crook missed Jumper.
Middle Tennessee,Western Kentucky,24,18,17,39,0,O'Karo Akamune Offensive Rebound.
Middle Tennessee,Western Kentucky,24,18,17,44,0,Brandon Harris missed Three Point Jumper.
Middle Tennessee,Western Kentucky,24,18,17,44,0,Torin Walker Defensive Rebound.
Middle Tennessee,Western Kentucky,27,18,17,55,1,Kerry Hammonds made Three Point Jumper.
Middle Tennessee,Western Kentucky,27,18,17,59,0,Western Kentucky Full Timeout.
Middle Tennessee,Western Kentucky,27,18,18,12,0,Marcos Knight Turnover.
Middle Tennessee,Western Kentucky,27,18,18,22,0,Kerry Hammonds missed Three Point Jumper.
Middle Tennessee,Western Kentucky,27,18,18,22,0,Torin Walker Offensive Rebound.
Middle Tennessee,Western Kentucky,27,18,18,27,0,Marcos Knight missed Jumper.
Middle Tennessee,Western Kentucky,27,18,18,27,0,Brandon Harris Defensive Rebound.
Middle Tennessee,Western Kentucky,27,20,18,39,1,George Fant made Layup.  Assisted by T.J. Price.
Middle Tennessee,Western Kentucky,27,20,18,39,0,Foul on Marcos Knight
Middle Tennessee,Western Kentucky,27,21,18,39,1,George Fant made Free Throw.
Middle Tennessee,Western Kentucky,27,21,18,51,0,Kerry Hammonds Turnover.
Middle Tennessee,Western Kentucky,27,21,18,51,0,Jamal Crook Steal.
Middle Tennessee,Western Kentucky,27,23,18,56,1,Jamal Crook made Layup.  Assisted by O'Karo Akamune.
Middle Tennessee,Western Kentucky,27,23,19,18,0,Foul on George Fant
Middle Tennessee,Western Kentucky,28,23,19,18,1,Torin Walker made Free Throw.
Middle Tennessee,Western Kentucky,29,23,19,18,1,Torin Walker made Free Throw.
Middle Tennessee,Western Kentucky,29,26,19,37,1,T.J. Price made Three Point Jumper.  Assisted by Kene Anyigbo.
Middle Tennessee,Western Kentucky,31,26,19,58,1,Bruce Massey made Jumper.
Middle Tennessee,Western Kentucky,31,26,20,0,0,End of the 1st Half.
Middle Tennessee,Western Kentucky,31,28,20,13,1,George Fant made Layup.
Middle Tennessee,Western Kentucky,31,28,20,36,0,Bruce Massey missed Three Point Jumper.
Middle Tennessee,Western Kentucky,31,28,20,36,0,Jamal Crook Defensive Rebound.
Middle Tennessee,Western Kentucky,31,28,20,44,0,Jamal Crook missed Layup.
