Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Western Kentucky,0,0,0,11,0,Chris Horton missed Jumper.
Austin Peay,Western Kentucky,0,0,0,11,0,Jamal Crook Defensive Rebound.
Austin Peay,Western Kentucky,0,0,0,31,0,Brandon Harris missed Three Point Jumper.
Austin Peay,Western Kentucky,0,0,0,31,0,Chris Horton Defensive Rebound.
Austin Peay,Western Kentucky,0,0,0,49,0,Will Triggs missed Jumper.
Austin Peay,Western Kentucky,0,0,0,49,0,Jamal Crook Defensive Rebound.
Austin Peay,Western Kentucky,0,2,1,13,1,George Fant made Layup.  Assisted by Teeng Akol.
Austin Peay,Western Kentucky,0,2,1,31,0,Travis Betran Turnover.
Austin Peay,Western Kentucky,0,2,1,33,0,Jamal Crook Steal.
Austin Peay,Western Kentucky,0,2,1,37,0,Jamal Crook missed Layup.
Austin Peay,Western Kentucky,0,2,1,37,0,George Fant Offensive Rebound.
Austin Peay,Western Kentucky,0,2,1,38,0,George Fant missed Tip Shot.
Austin Peay,Western Kentucky,0,2,1,38,0,Anthony Campbell Defensive Rebound.
Austin Peay,Western Kentucky,0,2,1,54,0,Travis Betran Turnover.
Austin Peay,Western Kentucky,0,2,1,54,0,Brandon Harris Steal.
Austin Peay,Western Kentucky,0,2,2,7,0,Foul on T.J. Price
Austin Peay,Western Kentucky,0,2,2,7,0,T.J. Price Turnover.
Austin Peay,Western Kentucky,0,2,2,24,0,Travis Betran missed Three Point Jumper.
Austin Peay,Western Kentucky,0,2,2,24,0,Brandon Harris Defensive Rebound.
Austin Peay,Western Kentucky,0,4,2,35,1,Teeng Akol made Layup.
Austin Peay,Western Kentucky,0,4,2,49,0,AJ Lynch missed Jumper.
Austin Peay,Western Kentucky,0,4,2,49,0,George Fant Defensive Rebound.
Austin Peay,Western Kentucky,0,4,3,3,0,Foul on AJ Lynch
Austin Peay,Western Kentucky,0,7,3,5,1,Brandon Harris made Three Point Jumper.  Assisted by Jamal Crook.
Austin Peay,Western Kentucky,0,7,3,7,0,Austin Peay Full Timeout.
Austin Peay,Western Kentucky,0,7,3,18,0,Travis Betran missed Layup.
Austin Peay,Western Kentucky,0,7,3,18,0,Brandon Harris Defensive Rebound.
Austin Peay,Western Kentucky,0,7,3,32,0,Teeng Akol missed Jumper.
Austin Peay,Western Kentucky,0,7,3,32,0,Will Triggs Defensive Rebound.
Austin Peay,Western Kentucky,2,7,3,38,1,Chris Horton made Dunk.  Assisted by AJ Lynch.
Austin Peay,Western Kentucky,2,9,3,58,1,Teeng Akol made Jumper.  Assisted by Jamal Crook.
Austin Peay,Western Kentucky,2,9,4,15,0,Foul on Brandon Harris
Austin Peay,Western Kentucky,2,9,4,15,0,Official TV Timeout.
Austin Peay,Western Kentucky,3,9,4,15,1,Will Triggs made Free Throw.
Austin Peay,Western Kentucky,4,9,4,15,1,Will Triggs made Free Throw.
