Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Western Kentucky,0,0,0,24,0,T.J. Price missed Jumper.
Western Carolina,Western Kentucky,0,0,0,24,0,Trey Sumler Defensive Rebound.
Western Carolina,Western Kentucky,0,0,0,31,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Western Kentucky,0,0,0,31,0,T.J. Price Defensive Rebound.
Western Carolina,Western Kentucky,0,0,0,38,0,Brandon Harris missed Three Point Jumper.
Western Carolina,Western Kentucky,0,0,0,38,0,Brandon Boggs Defensive Rebound.
Western Carolina,Western Kentucky,0,0,0,46,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Western Kentucky,0,0,0,46,0,Tawaski King Offensive Rebound.
Western Carolina,Western Kentucky,2,0,0,57,1,Tawaski King made Layup.
Western Carolina,Western Kentucky,2,0,1,21,0,George Fant missed Jumper.
Western Carolina,Western Kentucky,2,0,1,21,0,George Fant Offensive Rebound.
Western Carolina,Western Kentucky,2,2,1,50,1,Teeng Akol made Jumper.  Assisted by Jamal Crook.
Western Carolina,Western Kentucky,2,2,2,10,0,Tawaski King Turnover.
Western Carolina,Western Kentucky,2,2,2,27,0,Jamal Crook Turnover.
Western Carolina,Western Kentucky,4,2,2,31,1,Preston Ross made Dunk.
Western Carolina,Western Kentucky,4,2,2,57,0,Foul on Preston Ross
Western Carolina,Western Kentucky,4,2,2,57,0,Jamal Crook Turnover.
Western Carolina,Western Kentucky,4,2,2,57,0,Josh Mendenhall Turnover.
Western Carolina,Western Kentucky,4,2,2,57,0,Brandon Harris Steal.
Western Carolina,Western Kentucky,4,2,2,57,0,T.J. Price missed Three Point Jumper.
Western Carolina,Western Kentucky,4,2,2,57,0,George Fant Offensive Rebound.
Western Carolina,Western Kentucky,4,2,2,57,0,George Fant missed Layup.
Western Carolina,Western Kentucky,4,2,2,57,0,T.J. Price Offensive Rebound.
Western Carolina,Western Kentucky,4,2,3,26,0,Foul on Tom Tankelewicz
Western Carolina,Western Kentucky,4,3,3,26,1,Teeng Akol made Free Throw.
Western Carolina,Western Kentucky,4,4,3,26,1,Teeng Akol made Free Throw.
Western Carolina,Western Kentucky,4,4,3,40,0,Brandon Boggs missed Jumper.
Western Carolina,Western Kentucky,4,4,3,40,0,T.J. Price Defensive Rebound.
Western Carolina,Western Kentucky,4,4,3,49,0,Foul on Tawaski King
Western Carolina,Western Kentucky,4,5,3,49,1,George Fant made Free Throw.
Western Carolina,Western Kentucky,4,6,3,49,1,George Fant made Free Throw.
Western Carolina,Western Kentucky,4,6,4,7,0,Preston Ross missed Layup.
Western Carolina,Western Kentucky,4,6,4,7,0,George Fant Block.
Western Carolina,Western Kentucky,4,6,4,7,0,Western Kentucky Defensive Rebou.
Western Carolina,Western Kentucky,4,6,4,7,0,Official TV Timeout.
Western Carolina,Western Kentucky,4,8,4,19,1,T.J. Price made Jumper.
Western Carolina,Western Kentucky,7,8,4,42,1,Preston Ross made Three Point Jumper.  Assisted by Trey Sumler.
Western Carolina,Western Kentucky,7,8,5,7,0,Teeng Akol missed Jumper.
Western Carolina,Western Kentucky,7,8,5,7,0,Preston Ross Defensive Rebound.
Western Carolina,Western Kentucky,7,8,5,7,0,Foul on Teeng Akol
Western Carolina,Western Kentucky,7,8,5,22,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Western Kentucky,7,8,5,22,0,O'Karo Akamune Defensive Rebound.
Western Carolina,Western Kentucky,7,8,5,47,0,Teeng Akol Turnover.
Western Carolina,Western Kentucky,7,8,5,48,0,Tom Tankelewicz Steal.
Western Carolina,Western Kentucky,7,8,5,55,0,Tawaski King missed Jumper.
Western Carolina,Western Kentucky,7,8,5,55,0,Teeng Akol Block.
Western Carolina,Western Kentucky,7,8,5,58,0,T.J. Price Defensive Rebound.
Western Carolina,Western Kentucky,7,8,6,7,0,O'Karo Akamune Turnover.
Western Carolina,Western Kentucky,7,8,6,7,0,Foul on O'Karo Akamune
Western Carolina,Western Kentucky,7,8,6,36,0,Brandon Boggs missed Three Point Jumper.
Western Carolina,Western Kentucky,7,8,6,36,0,Trey Sumler Offensive Rebound.
Western Carolina,Western Kentucky,7,8,6,40,0,Brandon Boggs missed Three Point Jumper.
Western Carolina,Western Kentucky,7,8,6,45,0,Kene Anyigbo Defensive Rebound.
Western Carolina,Western Kentucky,7,8,6,55,0,Foul on Brandon Boggs
Western Carolina,Western Kentucky,7,9,6,55,1,Kene Anyigbo made Free Throw.
Western Carolina,Western Kentucky,7,9,6,55,0,Kene Anyigbo missed Free Throw.
Western Carolina,Western Kentucky,7,9,6,55,0,Tom Tankelewicz Defensive Rebound.
Western Carolina,Western Kentucky,7,9,7,20,0,Josh Mendenhall Turnover.
Western Carolina,Western Kentucky,7,9,7,20,0,Foul on Josh Mendenhall
Western Carolina,Western Kentucky,7,9,7,36,0,George Fant missed Jumper.
Western Carolina,Western Kentucky,7,9,7,36,0,James Sinclair Block.
Western Carolina,Western Kentucky,7,9,7,37,0,Kene Anyigbo Offensive Rebound.
Western Carolina,Western Kentucky,7,9,7,42,0,Foul on Josh Mendenhall
Western Carolina,Western Kentucky,7,10,7,42,1,George Fant made Free Throw.
Western Carolina,Western Kentucky,7,10,7,42,0,George Fant missed Free Throw.
Western Carolina,Western Kentucky,7,10,7,42,0,Western Kentucky Offensive Rebou.
Western Carolina,Western Kentucky,7,12,7,58,1,George Fant made Layup.
Western Carolina,Western Kentucky,7,12,8,5,0,Western Carolina Full Timeout.
