Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Western Kentucky,0,0,0,31,0,Brandon Harris missed Three Point Jumper.
IUPUI,Western Kentucky,0,0,0,31,0,Lyonell Gaines Defensive Rebound.
IUPUI,Western Kentucky,0,0,0,47,0,Sean Esposito missed Three Point Jumper.
IUPUI,Western Kentucky,0,0,0,47,0,Brandon Harris Defensive Rebound.
IUPUI,Western Kentucky,0,2,1,1,1,Teeng Akol made Jumper.  Assisted by Jamal Crook.
IUPUI,Western Kentucky,0,2,1,22,0,Greg Rice missed Three Point Jumper.
IUPUI,Western Kentucky,0,2,1,22,0,John Hart Offensive Rebound.
IUPUI,Western Kentucky,0,2,1,41,0,Lyonell Gaines missed Jumper.
IUPUI,Western Kentucky,0,2,1,41,0,Brandon Harris Defensive Rebound.
IUPUI,Western Kentucky,0,2,1,50,0,George Fant Turnover.
IUPUI,Western Kentucky,0,2,2,6,0,Donovan Gibbs missed Layup.
IUPUI,Western Kentucky,0,2,2,6,0,Teeng Akol Block.
IUPUI,Western Kentucky,0,2,2,8,0,George Fant Defensive Rebound.
IUPUI,Western Kentucky,0,2,2,10,0,Jamal Crook Turnover.
IUPUI,Western Kentucky,0,2,2,29,0,Lyonell Gaines Turnover.
IUPUI,Western Kentucky,0,2,2,31,0,Jamal Crook Steal.
IUPUI,Western Kentucky,0,4,2,32,1,Jamal Crook made Layup.
IUPUI,Western Kentucky,0,4,2,51,0,Donovan Gibbs Turnover.
IUPUI,Western Kentucky,0,4,2,52,0,George Fant Steal.
IUPUI,Western Kentucky,0,4,2,56,0,Foul on Eddie Alcantara
IUPUI,Western Kentucky,0,4,2,56,0,Eddie Alcantara Turnover.
IUPUI,Western Kentucky,0,4,3,6,0,John Hart missed Three Point Jumper.
IUPUI,Western Kentucky,0,4,3,6,0,Lyonell Gaines Offensive Rebound.
IUPUI,Western Kentucky,2,4,3,32,1,Donovan Gibbs made Jumper.  Assisted by Sean Esposito.
IUPUI,Western Kentucky,2,6,3,54,1,Jamal Crook made Layup.  Assisted by Brandon Harris.
IUPUI,Western Kentucky,2,6,4,23,0,Lyonell Gaines Turnover.
IUPUI,Western Kentucky,2,6,4,23,0,Official TV Timeout.
IUPUI,Western Kentucky,2,6,4,43,0,Eddie Alcantara missed Three Point Jumper.
