Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Western Kentucky,0,0,0,24,0,Percy Blade Turnover.
Florida Intl,Western Kentucky,2,0,0,35,1,Malik Smith made Jumper.
Florida Intl,Western Kentucky,2,0,1,16,0,Percy Blade Turnover.
Florida Intl,Western Kentucky,2,0,1,17,0,Gaby Belardo Steal.
Florida Intl,Western Kentucky,2,0,1,29,0,Tymell Murphy missed Jumper.
Florida Intl,Western Kentucky,2,0,1,29,0,Percy Blade Defensive Rebound.
Florida Intl,Western Kentucky,2,0,1,51,0,O'Karo Akamune missed Layup.
Florida Intl,Western Kentucky,2,0,1,51,0,George Fant Offensive Rebound.
Florida Intl,Western Kentucky,2,2,1,53,1,George Fant made Layup.
Florida Intl,Western Kentucky,2,2,2,8,0,Jerome Frink Turnover.
Florida Intl,Western Kentucky,2,2,2,8,0,Foul on Jerome Frink
Florida Intl,Western Kentucky,2,2,2,36,0,George Fant missed Layup.
Florida Intl,Western Kentucky,2,2,2,36,0,Tymell Murphy Defensive Rebound.
Florida Intl,Western Kentucky,2,2,2,51,0,Tola Akomolafe missed Three Point Jumper.
Florida Intl,Western Kentucky,2,2,2,51,0,Brandon Harris Defensive Rebound.
Florida Intl,Western Kentucky,2,4,3,4,1,George Fant made Layup.  Assisted by T.J. Price.
Florida Intl,Western Kentucky,2,4,3,27,0,Jerome Frink missed Jumper.
Florida Intl,Western Kentucky,2,4,3,27,0,Brandon Harris Defensive Rebound.
Florida Intl,Western Kentucky,2,4,3,37,0,T.J. Price missed Three Point Jumper.
Florida Intl,Western Kentucky,2,4,3,37,0,Tola Akomolafe Defensive Rebound.
Florida Intl,Western Kentucky,2,4,4,4,0,Tymell Murphy missed Jumper.
Florida Intl,Western Kentucky,2,4,4,4,0,Brandon Harris Defensive Rebound.
Florida Intl,Western Kentucky,2,4,4,7,0,Official TV Timeout.
