Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brescia,Western Kentucky,0,2,0,22,1,Stephon Drane made Jumper.
Brescia,Western Kentucky,0,2,0,54,0,Foul on Jermain Langley
Brescia,Western Kentucky,0,2,0,54,0,Jermain Langley Turnover.
Brescia,Western Kentucky,0,4,1,6,1,Teeng Akol made Dunk.  Assisted by T.J. Price.
Brescia,Western Kentucky,0,4,1,25,0,Foul on Teeng Akol
Brescia,Western Kentucky,1,4,1,25,1,Brett Jackson made Free Throw.
Brescia,Western Kentucky,2,4,1,25,1,Brett Jackson made Free Throw.
Brescia,Western Kentucky,2,6,1,48,1,Jamal Crook made Jumper.
Brescia,Western Kentucky,2,6,2,8,0,Hunter Rowe missed Three Point Jumper.
Brescia,Western Kentucky,2,6,2,8,0,Stephon Drane Defensive Rebound.
Brescia,Western Kentucky,2,6,2,18,0,T.J. Price Turnover.
Brescia,Western Kentucky,2,6,2,20,0,Myron Christian Steal.
Brescia,Western Kentucky,5,6,2,36,1,Myron Christian made Three Point Jumper.
Brescia,Western Kentucky,5,8,2,58,1,Jamal Crook made Layup.  Assisted by Teeng Akol.
Brescia,Western Kentucky,5,8,3,25,0,Hunter Rowe missed Three Point Jumper.
Brescia,Western Kentucky,5,8,3,25,0,T.J. Price Defensive Rebound.
Brescia,Western Kentucky,5,8,3,33,0,Brandon Harris missed Three Point Jumper.
Brescia,Western Kentucky,5,8,3,33,0,Teeng Akol Offensive Rebound.
Brescia,Western Kentucky,5,10,3,37,1,Teeng Akol made Layup.
Brescia,Western Kentucky,5,10,3,51,0,Foul on Jamal Crook
Brescia,Western Kentucky,6,10,3,51,1,Jermain Langley made Free Throw.
Brescia,Western Kentucky,7,10,3,51,1,Jermain Langley made Free Throw.
Brescia,Western Kentucky,7,10,4,8,0,Kevin Kaspar missed Three Point Jumper.
Brescia,Western Kentucky,7,10,4,8,0,Hunter Rowe Defensive Rebound.
Brescia,Western Kentucky,10,10,4,18,1,Troy Halcomb made Three Point Jumper.
Brescia,Western Kentucky,10,12,4,41,1,T.J. Price made Jumper.
Brescia,Western Kentucky,10,12,5,1,0,Myron Christian missed Three Point Jumper.
Brescia,Western Kentucky,10,12,5,1,0,Aleksejs Rostov Defensive Rebound.
Brescia,Western Kentucky,10,12,5,7,0,Official TV Timeout.
Brescia,Western Kentucky,10,12,5,25,0,Caden Dickerson missed Three Point Jumper.
Brescia,Western Kentucky,10,12,5,25,0,Evan Bickerstaff Defensive Rebound.
Brescia,Western Kentucky,13,12,5,46,1,De-Lon Butler made Three Point Jumper.
Brescia,Western Kentucky,13,12,6,5,0,T.J. Price Turnover.
Brescia,Western Kentucky,13,12,6,23,0,Kyle Nixon missed Three Point Jumper.
Brescia,Western Kentucky,13,12,6,23,0,Jamal Crook Defensive Rebound.
Brescia,Western Kentucky,13,12,6,25,0,Foul on Evan Bickerstaff
Brescia,Western Kentucky,13,12,6,41,0,Caden Dickerson missed Three Point Jumper.
Brescia,Western Kentucky,13,12,6,41,0,Aleksejs Rostov Offensive Rebound.
Brescia,Western Kentucky,13,12,6,46,0,Foul on Evan Bickerstaff
Brescia,Western Kentucky,13,13,6,46,1,T.J. Price made Free Throw.
Brescia,Western Kentucky,13,13,6,46,0,T.J. Price missed Free Throw.
Brescia,Western Kentucky,13,13,6,46,0,Kyle Nixon Defensive Rebound.
Brescia,Western Kentucky,13,13,7,3,0,Austin Morris missed Layup.
Brescia,Western Kentucky,13,13,7,3,0,Austin Morris Offensive Rebound.
Brescia,Western Kentucky,13,13,7,11,0,De-Lon Butler missed Three Point Jumper.
Brescia,Western Kentucky,13,13,7,11,0,Jamal Crook Defensive Rebound.
