Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Western Kentucky,3,0,0,12,1,Stefan Moody made Three Point Jumper.
Florida Atlantic,Western Kentucky,3,0,0,12,0,Foul on Kevin Kaspar
Florida Atlantic,Western Kentucky,4,0,0,12,1,Stefan Moody made Free Throw.
Florida Atlantic,Western Kentucky,4,2,0,29,1,Kevin Kaspar made Jumper.
Florida Atlantic,Western Kentucky,4,2,0,50,0,Greg Gantt missed Jumper.
Florida Atlantic,Western Kentucky,4,2,0,50,0,Jordan McCoy Offensive Rebound.
Florida Atlantic,Western Kentucky,4,2,0,59,0,Stefan Moody missed Three Point Jumper.
Florida Atlantic,Western Kentucky,4,2,0,59,0,George Fant Defensive Rebound.
Florida Atlantic,Western Kentucky,4,4,1,12,1,Teeng Akol made Jumper.
Florida Atlantic,Western Kentucky,4,4,1,35,0,Greg Gantt Turnover.
Florida Atlantic,Western Kentucky,4,4,1,45,0,George Fant missed Layup.
Florida Atlantic,Western Kentucky,4,4,1,45,0,Kelvin Penn Block.
Florida Atlantic,Western Kentucky,4,4,1,47,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Western Kentucky,4,4,2,5,0,Foul on Teeng Akol
Florida Atlantic,Western Kentucky,5,4,2,5,1,Greg Gantt made Free Throw.
Florida Atlantic,Western Kentucky,6,4,2,5,1,Greg Gantt made Free Throw.
Florida Atlantic,Western Kentucky,6,4,2,22,0,T.J. Price missed Three Point Jumper.
Florida Atlantic,Western Kentucky,6,4,2,22,0,Pablo Bertone Defensive Rebound.
Florida Atlantic,Western Kentucky,6,4,2,24,0,Foul on Aleksejs Rostov
Florida Atlantic,Western Kentucky,6,4,2,44,0,Jordan McCoy Turnover.
Florida Atlantic,Western Kentucky,6,4,2,57,0,Brandon Harris missed Three Point Jumper.
Florida Atlantic,Western Kentucky,6,4,2,57,0,Jordan McCoy Defensive Rebound.
Florida Atlantic,Western Kentucky,6,4,3,15,0,Greg Gantt missed Three Point Jumper.
Florida Atlantic,Western Kentucky,6,4,3,15,0,Aleksejs Rostov Defensive Rebound.
Florida Atlantic,Western Kentucky,6,4,3,24,0,T.J. Price Turnover.
Florida Atlantic,Western Kentucky,6,4,3,51,0,Greg Gantt missed Jumper.
Florida Atlantic,Western Kentucky,6,4,3,51,0,Kevin Kaspar Defensive Rebound.
Florida Atlantic,Western Kentucky,6,4,3,55,0,Kevin Kaspar Turnover.
Florida Atlantic,Western Kentucky,6,4,3,56,0,Kelvin Penn Steal.
Florida Atlantic,Western Kentucky,8,4,4,1,1,Pablo Bertone made Jumper.
Florida Atlantic,Western Kentucky,8,4,4,22,0,Brandon Harris missed Three Point Jumper.
Florida Atlantic,Western Kentucky,8,4,4,22,0,Jordan McCoy Defensive Rebound.
Florida Atlantic,Western Kentucky,8,4,4,43,0,Pablo Bertone Turnover.
Florida Atlantic,Western Kentucky,8,4,4,45,0,Eddie Alcantara Steal.
Florida Atlantic,Western Kentucky,8,4,4,48,0,Eddie Alcantara missed Jumper.
Florida Atlantic,Western Kentucky,8,4,4,48,0,Kelvin Penn Block.
Florida Atlantic,Western Kentucky,8,4,4,50,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Western Kentucky,10,4,4,55,1,Pablo Bertone made Layup.
Florida Atlantic,Western Kentucky,10,4,5,18,0,Foul on Pablo Bertone
Florida Atlantic,Western Kentucky,10,4,5,18,0,Official TV Timeout.
Florida Atlantic,Western Kentucky,10,5,5,18,1,Kene Anyigbo made Free Throw.
Florida Atlantic,Western Kentucky,10,6,5,18,1,Kene Anyigbo made Free Throw.
Florida Atlantic,Western Kentucky,10,6,5,34,0,Greg Gantt missed Jumper.
Florida Atlantic,Western Kentucky,10,6,5,34,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,Western Kentucky,12,6,5,37,1,Kelvin Penn made Tip Shot.
Florida Atlantic,Western Kentucky,12,6,5,58,0,Foul on Jackson Trapp
Florida Atlantic,Western Kentucky,12,6,6,18,0,Kene Anyigbo missed Layup.
Florida Atlantic,Western Kentucky,12,6,6,18,0,Chris Bryant Block.
Florida Atlantic,Western Kentucky,12,6,6,20,0,Stefan Moody Defensive Rebound.
Florida Atlantic,Western Kentucky,12,6,6,43,0,Foul on Brandon Harris
Florida Atlantic,Western Kentucky,13,6,6,43,1,Stefan Moody made Free Throw.
Florida Atlantic,Western Kentucky,14,6,6,43,1,Stefan Moody made Free Throw.
Florida Atlantic,Western Kentucky,14,6,6,56,0,Percy Blade Turnover.
Florida Atlantic,Western Kentucky,14,6,7,9,0,Dragan Sekelja Turnover.
Florida Atlantic,Western Kentucky,14,6,7,19,0,T.J. Price missed Three Point Jumper.
Florida Atlantic,Western Kentucky,14,6,7,19,0,Stefan Moody Defensive Rebound.
Florida Atlantic,Western Kentucky,14,6,7,40,0,Stefan Moody Turnover.
Florida Atlantic,Western Kentucky,14,6,7,40,0,Kevin Kaspar Steal.
Florida Atlantic,Western Kentucky,14,8,7,55,1,T.J. Price made Jumper.
Florida Atlantic,Western Kentucky,14,8,7,55,0,Foul on Pablo Bertone
Florida Atlantic,Western Kentucky,14,9,7,55,1,T.J. Price made Free Throw.
Florida Atlantic,Western Kentucky,16,9,8,10,1,Pablo Bertone made Jumper.  Assisted by Jackson Trapp.
Florida Atlantic,Western Kentucky,16,9,8,21,0,Kevin Kaspar missed Three Point Jumper.
Florida Atlantic,Western Kentucky,16,9,8,21,0,Dragan Sekelja Defensive Rebound.
Florida Atlantic,Western Kentucky,16,9,8,36,0,Stefan Moody missed Three Point Jumper.
Florida Atlantic,Western Kentucky,16,9,8,36,0,T.J. Price Defensive Rebound.
Florida Atlantic,Western Kentucky,16,9,8,43,0,Foul on Chris Bryant
Florida Atlantic,Western Kentucky,16,9,8,43,0,Official TV Timeout.
Florida Atlantic,Western Kentucky,16,9,8,47,0,Foul on Dragan Sekelja
Florida Atlantic,Western Kentucky,16,9,8,47,0,George Fant missed Free Throw.
Florida Atlantic,Western Kentucky,16,9,8,47,0,null
Florida Atlantic,Western Kentucky,16,9,8,47,0,George Fant missed Free Throw.
Florida Atlantic,Western Kentucky,16,9,8,47,0,Dragan Sekelja Defensive Rebound.
Florida Atlantic,Western Kentucky,18,9,9,12,1,Pablo Bertone made Jumper.
Florida Atlantic,Western Kentucky,18,9,9,25,0,Eddie Alcantara Turnover.
Florida Atlantic,Western Kentucky,18,9,9,55,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Western Kentucky,18,9,9,55,0,George Fant Defensive Rebound.
Florida Atlantic,Western Kentucky,18,9,10,18,0,Foul on Stefan Moody
Florida Atlantic,Western Kentucky,18,9,10,18,0,Western Kentucky Turnover.
Florida Atlantic,Western Kentucky,18,9,10,31,0,Jordan McCoy missed Jumper.
Florida Atlantic,Western Kentucky,18,9,10,31,0,O'Karo Akamune Block.
Florida Atlantic,Western Kentucky,18,9,10,33,0,Kene Anyigbo Defensive Rebound.
Florida Atlantic,Western Kentucky,18,11,10,38,1,O'Karo Akamune made Layup.  Assisted by Brandon Harris.
Florida Atlantic,Western Kentucky,18,11,10,56,0,Stefan Moody Turnover.
Florida Atlantic,Western Kentucky,18,11,11,16,0,Foul on Jordan McCoy
Florida Atlantic,Western Kentucky,18,12,11,16,1,O'Karo Akamune made Free Throw.
Florida Atlantic,Western Kentucky,18,12,11,16,0,O'Karo Akamune missed Free Throw.
Florida Atlantic,Western Kentucky,18,12,11,16,0,Jordan McCoy Defensive Rebound.
Florida Atlantic,Western Kentucky,18,12,11,39,0,Foul on Greg Gantt
Florida Atlantic,Western Kentucky,18,12,11,39,0,Greg Gantt Turnover.
Florida Atlantic,Western Kentucky,18,12,11,50,0,T.J. Price missed Three Point Jumper.
Florida Atlantic,Western Kentucky,18,12,11,50,0,Pablo Bertone Defensive Rebound.
Florida Atlantic,Western Kentucky,20,12,11,58,1,Stefan Moody made Layup.  Assisted by Pablo Bertone.
Florida Atlantic,Western Kentucky,20,12,12,10,0,Kevin Kaspar Turnover.
Florida Atlantic,Western Kentucky,20,12,12,11,0,Kelvin Penn Steal.
Florida Atlantic,Western Kentucky,20,12,12,21,0,Foul on T.J. Price
Florida Atlantic,Western Kentucky,20,12,12,21,0,Official TV Timeout.
Florida Atlantic,Western Kentucky,22,12,12,28,1,Greg Gantt made Jumper.
Florida Atlantic,Western Kentucky,22,12,12,42,0,T.J. Price missed Layup.
Florida Atlantic,Western Kentucky,22,12,12,42,0,Pablo Bertone Defensive Rebound.
Florida Atlantic,Western Kentucky,22,12,12,56,0,Stefan Moody missed Jumper.
Florida Atlantic,Western Kentucky,22,12,12,56,0,George Fant Defensive Rebound.
Florida Atlantic,Western Kentucky,22,14,13,8,1,George Fant made Jumper.
Florida Atlantic,Western Kentucky,22,14,13,29,0,Greg Gantt Turnover.
Florida Atlantic,Western Kentucky,22,14,13,29,0,Brandon Harris Steal.
Florida Atlantic,Western Kentucky,22,14,13,29,0,Foul on Andre Mattison
Florida Atlantic,Western Kentucky,22,14,13,29,0,Brandon Harris missed Free Throw.
Florida Atlantic,Western Kentucky,22,14,13,29,0,Chris Bryant Defensive Rebound.
Florida Atlantic,Western Kentucky,22,14,13,57,0,Stefan Moody missed Three Point Jumper.
