Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Florida State,North Carolina,0,2,0,23,1,Isaiah Hicks made Jumper.
Florida State,North Carolina,0,2,0,45,0,Dwayne Bacon Turnover.
Florida State,North Carolina,0,2,0,45,0,Kenny Williams Steal.
Florida State,North Carolina,0,2,0,49,0,Foul on Terance Mann.
Florida State,North Carolina,0,2,0,49,0,Kenny Williams missed Free Throw.
Florida State,North Carolina,0,2,0,49,0,Kenny Williams missed Free Throw.
Florida State,North Carolina,0,2,0,49,0,North Carolina Offensive Rebound.
Florida State,North Carolina,0,2,1,1,0,Kennedy Meeks missed Jumper.
Florida State,North Carolina,0,2,1,1,0,Jonathan Isaac Defensive Rebound.
Florida State,North Carolina,0,2,1,13,0,Foul on Justin Jackson.
Florida State,North Carolina,0,2,1,30,0,Foul on Xavier Rathan-Mayes.
Florida State,North Carolina,0,2,1,30,0,Xavier Rathan-Mayes Turnover.
Florida State,North Carolina,0,5,1,46,1,Kenny Williams made Three Point Jumper. Assisted by Isaiah Hicks.
Florida State,North Carolina,0,5,1,57,0,Xavier Rathan-Mayes Turnover.
Florida State,North Carolina,0,5,1,57,0,Joel Berry II Steal.
Florida State,North Carolina,0,7,1,58,1,Joel Berry II made Layup.
Florida State,North Carolina,0,7,2,0,0,Florida St  Timeout
Florida State,North Carolina,2,7,2,15,1,Michael Ojo made Jumper.
Florida State,North Carolina,2,9,2,27,1,Isaiah Hicks made Layup.
Florida State,North Carolina,2,9,2,37,0,Xavier Rathan-Mayes missed Jumper.
Florida State,North Carolina,2,9,2,37,0,Xavier Rathan-Mayes Offensive Rebound.
Florida State,North Carolina,2,9,2,44,0,Terance Mann missed Three Point Jumper.
Florida State,North Carolina,2,9,2,44,0,Isaiah Hicks Defensive Rebound.
Florida State,North Carolina,2,9,2,51,0,Kenny Williams missed Three Point Jumper.
Florida State,North Carolina,2,9,2,51,0,Terance Mann Defensive Rebound.
Florida State,North Carolina,5,9,3,3,1,Jonathan Isaac made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Florida State,North Carolina,5,12,3,10,1,Justin Jackson made Three Point Jumper. Assisted by Joel Berry II.
Florida State,North Carolina,5,12,3,26,0,Dwayne Bacon missed Three Point Jumper.
Florida State,North Carolina,5,12,3,26,0,Isaiah Hicks Defensive Rebound.
Florida State,North Carolina,5,12,3,43,0,Justin Jackson missed Jumper.
Florida State,North Carolina,5,12,3,43,0,Isaiah Hicks Offensive Rebound.
Florida State,North Carolina,5,12,3,50,0,Foul on Jonathan Isaac.
Florida State,North Carolina,5,13,3,50,1,Isaiah Hicks made Free Throw.
Florida State,North Carolina,5,14,3,50,1,Isaiah Hicks made Free Throw.
Florida State,North Carolina,5,14,4,9,0,Foul on Kenny Williams.
Florida State,North Carolina,5,14,4,9,0,Official TV Timeout
Florida State,North Carolina,5,14,4,9,0,Braian Angola-Rodas missed Free Throw.
Florida State,North Carolina,5,14,4,9,0,Florida St Deadball Team Rebound.
Florida State,North Carolina,5,14,4,9,0,Braian Angola-Rodas missed Free Throw.
Florida State,North Carolina,5,14,4,9,0,Phil Cofer Offensive Rebound.
Florida State,North Carolina,7,14,4,24,1,Phil Cofer made Layup.
Florida State,North Carolina,7,14,4,43,0,Luke Maye missed Three Point Jumper.
Florida State,North Carolina,7,14,4,43,0,Trent Forrest Defensive Rebound.
Florida State,North Carolina,10,14,4,53,1,Dwayne Bacon made Three Point Jumper. Assisted by Braian Angola-Rodas.
Florida State,North Carolina,10,14,5,23,0,Joel Berry II missed Layup.
Florida State,North Carolina,10,14,5,23,0,Kennedy Meeks Offensive Rebound.
Florida State,North Carolina,10,16,5,23,1,Kennedy Meeks made Two Point Tip Shot.
Florida State,North Carolina,10,16,5,44,0,CJ Walker missed Three Point Jumper.
Florida State,North Carolina,10,16,5,44,0,North Carolina Defensive Rebound.
Florida State,North Carolina,10,16,5,57,0,Foul on Jarquez Smith.
Florida State,North Carolina,10,17,5,57,1,Isaiah Hicks made Free Throw.
Florida State,North Carolina,10,18,5,57,1,Isaiah Hicks made Free Throw.
Florida State,North Carolina,10,18,6,10,0,Trent Forrest missed Three Point Jumper.
Florida State,North Carolina,10,18,6,10,0,Theo Pinson Defensive Rebound.
Florida State,North Carolina,10,18,6,18,0,Joel Berry II missed Three Point Jumper.
Florida State,North Carolina,10,18,6,18,0,Trent Forrest Defensive Rebound.
Florida State,North Carolina,10,18,6,29,0,Jarquez Smith Turnover.
Florida State,North Carolina,10,18,6,34,0,Isaiah Hicks missed Jumper.
Florida State,North Carolina,10,18,6,34,0,Phil Cofer Defensive Rebound.
Florida State,North Carolina,10,18,6,39,0,Jump Ball won by Florida St
Florida State,North Carolina,10,18,6,50,0,Foul on Nate Britt.
Florida State,North Carolina,11,18,6,50,1,Trent Forrest made Free Throw.
Florida State,North Carolina,11,18,6,50,0,Trent Forrest missed Free Throw.
Florida State,North Carolina,11,18,6,50,0,Luke Maye Defensive Rebound.
Florida State,North Carolina,11,18,6,58,0,Seventh Woods missed Layup.
Florida State,North Carolina,11,18,6,58,0,Isaiah Hicks Offensive Rebound.
Florida State,North Carolina,11,20,7,4,1,Isaiah Hicks made Layup.
Florida State,North Carolina,13,20,7,15,1,Jonathan Isaac made Jumper. Assisted by Trent Forrest.
Florida State,North Carolina,13,20,7,26,0,Isaiah Hicks missed Jumper.
Florida State,North Carolina,13,20,7,26,0,Luke Maye Offensive Rebound.
Florida State,North Carolina,13,20,7,32,0,Nate Britt missed Jumper.
Florida State,North Carolina,13,20,7,32,0,Theo Pinson Offensive Rebound.
Florida State,North Carolina,13,20,7,36,0,Foul on Jarquez Smith.
Florida State,North Carolina,13,22,7,43,1,Luke Maye made Jumper.
Florida State,North Carolina,13,22,8,1,0,Foul on Isaiah Hicks.
Florida State,North Carolina,13,22,8,1,0,Official TV Timeout
Florida State,North Carolina,14,22,8,1,1,Trent Forrest made Free Throw.
Florida State,North Carolina,15,22,8,1,1,Trent Forrest made Free Throw.
Florida State,North Carolina,15,22,8,12,0,Kennedy Meeks Turnover.
Florida State,North Carolina,15,22,8,12,0,Jonathan Isaac Steal.
Florida State,North Carolina,15,22,8,27,0,Jonathan Isaac missed Jumper.
Florida State,North Carolina,15,22,8,27,0,North Carolina Defensive Rebound.
Florida State,North Carolina,15,22,8,47,0,Kennedy Meeks missed Jumper.
Florida State,North Carolina,15,22,8,47,0,Jonathan Isaac Defensive Rebound.
Florida State,North Carolina,15,22,8,59,0,Xavier Rathan-Mayes Turnover.
Florida State,North Carolina,15,22,8,59,0,Kennedy Meeks Steal.
Florida State,North Carolina,15,22,9,3,0,Seventh Woods missed Layup.
Florida State,North Carolina,15,22,9,3,0,Kenny Williams Offensive Rebound.
Florida State,North Carolina,15,22,9,8,0,Kenny Williams missed Layup.
Florida State,North Carolina,15,22,9,8,0,PJ Savoy Defensive Rebound.
Florida State,North Carolina,15,22,9,9,0,Foul on Isaiah Hicks.
Florida State,North Carolina,18,22,9,15,1,PJ Savoy made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Florida State,North Carolina,18,22,9,40,0,Justin Jackson missed Three Point Jumper.
Florida State,North Carolina,18,22,9,40,0,Jonathan Isaac Defensive Rebound.
Florida State,North Carolina,20,22,9,54,1,Terance Mann made Layup. Assisted by Xavier Rathan-Mayes.
Florida State,North Carolina,20,22,9,54,0,Foul on Kennedy Meeks.
Florida State,North Carolina,20,22,9,54,0,Terance Mann missed Free Throw.
Florida State,North Carolina,20,22,9,54,0,Luke Maye Defensive Rebound.
Florida State,North Carolina,20,25,10,3,1,Joel Berry II made Three Point Jumper.
Florida State,North Carolina,20,25,10,35,0,Michael Ojo missed Jumper.
Florida State,North Carolina,20,25,10,35,0,Terance Mann Offensive Rebound.
Florida State,North Carolina,22,25,10,40,1,Terance Mann made Layup.
Florida State,North Carolina,22,25,10,40,0,Foul on Luke Maye.
Florida State,North Carolina,23,25,10,40,1,Terance Mann made Free Throw.
Florida State,North Carolina,23,25,10,53,0,Luke Maye Turnover.
Florida State,North Carolina,23,25,10,53,0,Xavier Rathan-Mayes Steal.
Florida State,North Carolina,23,25,10,56,0,Xavier Rathan-Mayes Turnover.
Florida State,North Carolina,23,25,11,4,0,Luke Maye Turnover.
Florida State,North Carolina,23,25,11,14,0,Dwayne Bacon missed Jumper.
Florida State,North Carolina,23,25,11,14,0,Joel Berry II Defensive Rebound.
Florida State,North Carolina,23,25,11,18,0,Foul on Terance Mann.
Florida State,North Carolina,23,25,11,28,0,Luke Maye Turnover.
Florida State,North Carolina,23,25,11,28,0,PJ Savoy Steal.
Florida State,North Carolina,25,25,11,32,1,PJ Savoy made Dunk.
Florida State,North Carolina,25,25,11,43,0,Joel Berry II missed Jumper.
Florida State,North Carolina,25,25,11,43,0,Dwayne Bacon Defensive Rebound.
Florida State,North Carolina,25,25,11,50,0,Xavier Rathan-Mayes Turnover.
Florida State,North Carolina,25,25,11,50,0,Joel Berry II Steal.
