Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,George Washington,0,0,0,0,0,Jump Ball won by Florida St
Florida State,George Washington,0,0,0,26,0,Dwayne Bacon missed Three Point Jumper.
Florida State,George Washington,0,0,0,26,0,Michael Ojo Offensive Rebound.
Florida State,George Washington,0,0,0,36,0,Michael Ojo missed Layup.
Florida State,George Washington,0,0,0,36,0,Collin Smith Block.
Florida State,George Washington,0,0,0,36,0,Collin Smith Defensive Rebound.
Florida State,George Washington,0,0,1,1,0,Arnaldo Toro missed Jumper.
Florida State,George Washington,0,0,1,1,0,Michael Ojo Block.
Florida State,George Washington,0,0,1,1,0,Michael Ojo Defensive Rebound.
Florida State,George Washington,2,0,1,9,1,Terance Mann made Layup.
Florida State,George Washington,2,0,1,31,0,Collin Smith missed Layup.
Florida State,George Washington,2,0,1,31,0,Phil Cofer Defensive Rebound.
Florida State,George Washington,2,0,1,31,0,Phil Cofer missed Layup.
Florida State,George Washington,2,0,1,31,0,Collin Smith Defensive Rebound.
Florida State,George Washington,2,0,2,24,0,Foul on Michael Ojo.
Florida State,George Washington,2,0,2,24,0,Jaren Sina Turnover.
Florida State,George Washington,2,0,2,24,0,Xavier Rathan-Mayes Steal.
Florida State,George Washington,3,0,2,24,1,Michael Ojo made Free Throw.
Florida State,George Washington,2,0,2,24,0,Foul on Arnaldo Toro.
Florida State,George Washington,3,0,2,24,0,Michael Ojo missed Free Throw.
Florida State,George Washington,3,0,2,24,0,Tyler Cavanaugh Defensive Rebound.
Florida State,George Washington,3,0,2,47,0,Collin Smith Turnover.
Florida State,George Washington,5,0,3,11,1,Dwayne Bacon made Layup.
Florida State,George Washington,5,3,3,31,1,Jaren Sina made Three Point Jumper. Assisted by Tyler Cavanaugh.
Florida State,George Washington,5,3,3,58,0,Terance Mann Turnover.
Florida State,George Washington,5,3,3,58,0,Tyler Cavanaugh Steal.
Florida State,George Washington,5,3,4,22,0,Tyler Cavanaugh missed Three Point Jumper.
Florida State,George Washington,5,3,4,22,0,Collin Smith Offensive Rebound.
Florida State,George Washington,5,3,4,44,0,Foul on Jarquez Smith.
Florida State,George Washington,5,3,4,44,0,Official TV Timeout
Florida State,George Washington,5,4,4,44,1,Collin Smith made Free Throw.
Florida State,George Washington,5,5,4,44,1,Collin Smith made Free Throw.
Florida State,George Washington,5,5,4,44,0,Terance Mann Turnover.
Florida State,George Washington,5,5,4,44,0,Tyler Cavanaugh Steal.
Florida State,George Washington,5,5,5,3,0,Matt Hart missed Three Point Jumper.
Florida State,George Washington,5,5,5,3,0,Jarquez Smith Defensive Rebound.
Florida State,George Washington,5,5,5,3,0,Foul on Collin Smith.
Florida State,George Washington,5,5,5,14,0,Dwayne Bacon missed Jumper.
Florida State,George Washington,5,5,5,14,0,Collin Smith Defensive Rebound.
Florida State,George Washington,5,5,5,21,0,Jump Ball won by George Washington
Florida State,George Washington,5,5,5,41,0,Matt Hart missed Jumper.
Florida State,George Washington,5,5,5,41,0,Dwayne Bacon Defensive Rebound.
Florida State,George Washington,8,5,5,48,1,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Jarquez Smith.
Florida State,George Washington,8,5,6,0,0,Jaren Sina missed Jumper.
Florida State,George Washington,8,5,6,0,0,Arnaldo Toro Offensive Rebound.
Florida State,George Washington,8,5,6,0,0,Arnaldo Toro missed Layup.
Florida State,George Washington,8,5,6,0,0,Jarquez Smith Defensive Rebound.
Florida State,George Washington,8,5,6,14,0,Dwayne Bacon missed Three Point Jumper.
Florida State,George Washington,8,5,6,14,0,Arnaldo Toro Defensive Rebound.
Florida State,George Washington,8,5,6,43,0,Arnaldo Toro missed Three Point Jumper.
Florida State,George Washington,8,5,6,43,0,Xavier Rathan-Mayes Defensive Rebound.
Florida State,George Washington,10,5,6,50,1,Christ Koumadje made Dunk. Assisted by Xavier Rathan-Mayes.
Florida State,George Washington,10,5,7,9,0,Tyler Cavanaugh Turnover.
Florida State,George Washington,10,5,7,14,0,Phil Cofer missed Jumper.
Florida State,George Washington,10,5,7,14,0,Tyler Cavanaugh Defensive Rebound.
