Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Syracuse,0,0,0,0,0,Jump Ball won by Florida St
Florida State,Syracuse,2,0,0,13,1,Xavier Rathan-Mayes made Layup.
Florida State,Syracuse,2,0,0,33,0,Tyus Battle Turnover.
Florida State,Syracuse,2,0,0,42,0,Terance Mann Turnover.
Florida State,Syracuse,2,0,1,7,0,Taurean Thompson missed Three Point Jumper.
Florida State,Syracuse,2,0,1,7,0,Dwayne Bacon Defensive Rebound.
Florida State,Syracuse,2,0,1,22,0,Xavier Rathan-Mayes missed Three Point Jumper.
Florida State,Syracuse,2,0,1,22,0,Xavier Rathan-Mayes Offensive Rebound.
Florida State,Syracuse,2,0,1,34,0,Jonathan Isaac Turnover.
Florida State,Syracuse,2,3,1,45,1,Andrew White III made Three Point Jumper. Assisted by John Gillon.
Florida State,Syracuse,2,3,2,1,0,Foul on Andrew White III.
Florida State,Syracuse,2,3,2,18,0,Dwayne Bacon missed Jumper.
Florida State,Syracuse,2,3,2,18,0,Taurean Thompson Defensive Rebound.
Florida State,Syracuse,2,3,2,43,0,Taurean Thompson Turnover.
Florida State,Syracuse,2,3,2,55,0,Foul on Taurean Thompson.
Florida State,Syracuse,2,3,2,57,0,Dwayne Bacon missed Three Point Jumper.
Florida State,Syracuse,2,3,2,57,0,John Gillon Defensive Rebound.
Florida State,Syracuse,2,3,3,8,0,Foul on Terance Mann.
Florida State,Syracuse,2,5,3,8,1,Taurean Thompson made Layup. Assisted by Tyus Battle.
Florida State,Syracuse,2,5,3,44,0,Foul on Taurean Thompson.
Florida State,Syracuse,2,5,3,44,0,Xavier Rathan-Mayes missed Free Throw.
Florida State,Syracuse,2,5,3,44,0,Florida St Deadball Team Rebound.
Florida State,Syracuse,2,5,3,44,0,Xavier Rathan-Mayes missed Free Throw.
Florida State,Syracuse,2,5,3,44,0,Tyler Lydon Defensive Rebound.
Florida State,Syracuse,2,5,3,49,0,Tyler Lydon missed Three Point Jumper.
Florida State,Syracuse,2,5,3,49,0,Florida St Defensive Rebound.
Florida State,Syracuse,2,5,4,8,0,Xavier Rathan-Mayes Turnover.
Florida State,Syracuse,2,5,4,8,0,Official TV Timeout
Florida State,Syracuse,2,5,4,15,0,Andrew White III missed Three Point Jumper.
Florida State,Syracuse,2,5,4,15,0,Tyler Roberson Offensive Rebound.
Florida State,Syracuse,2,5,4,34,0,Andrew White III missed Jumper.
Florida State,Syracuse,2,5,4,34,0,Michael Ojo Defensive Rebound.
Florida State,Syracuse,2,5,4,47,0,Phil Cofer missed Layup.
Florida State,Syracuse,2,5,4,47,0,Tyler Lydon Block.
Florida State,Syracuse,2,5,4,47,0,Michael Ojo Offensive Rebound.
Florida State,Syracuse,2,5,4,51,0,Michael Ojo Turnover.
Florida State,Syracuse,2,7,5,11,1,Tyus Battle made Layup.
Florida State,Syracuse,2,7,5,37,0,Michael Ojo missed Dunk.
Florida State,Syracuse,2,7,5,37,0,Tyler Roberson Block.
Florida State,Syracuse,2,7,5,37,0,Tyus Battle Defensive Rebound.
Florida State,Syracuse,2,9,5,44,1,Andrew White III made Layup. Assisted by Tyus Battle.
Florida State,Syracuse,2,9,5,46,0,Florida St  Timeout
Florida State,Syracuse,2,9,5,54,0,Trent Forrest missed Jumper.
Florida State,Syracuse,2,9,5,54,0,Florida St Offensive Rebound.
Florida State,Syracuse,2,9,6,7,0,Jonathan Isaac missed Jumper.
Florida State,Syracuse,2,9,6,7,0,Terance Mann Offensive Rebound.
Florida State,Syracuse,2,9,6,13,0,Terance Mann missed Layup.
Florida State,Syracuse,2,9,6,13,0,Tyler Lydon Block.
Florida State,Syracuse,2,9,6,13,0,Jarquez Smith Offensive Rebound.
Florida State,Syracuse,4,9,6,13,1,Jarquez Smith made Two Point Tip Shot.
Florida State,Syracuse,4,9,6,36,0,Tyler Roberson missed Jumper.
Florida State,Syracuse,4,9,6,36,0,Jonathan Isaac Block.
Florida State,Syracuse,4,9,6,36,0,Syracuse Offensive Rebound.
Florida State,Syracuse,4,9,6,42,0,Foul on Terance Mann.
Florida State,Syracuse,4,9,6,51,0,Foul on Jarquez Smith.
Florida State,Syracuse,4,9,6,51,0,Tyler Roberson missed Free Throw.
Florida State,Syracuse,4,9,6,51,0,Syracuse Deadball Team Rebound.
Florida State,Syracuse,4,9,6,51,0,Tyler Roberson missed Free Throw.
Florida State,Syracuse,4,9,6,51,0,Jarquez Smith Defensive Rebound.
Florida State,Syracuse,4,9,6,57,0,Dwayne Bacon Turnover.
Florida State,Syracuse,4,9,6,57,0,Andrew White III Steal.
Florida State,Syracuse,4,9,7,2,0,Andrew White III Turnover.
Florida State,Syracuse,4,9,7,16,0,Trent Forrest missed Jumper.
Florida State,Syracuse,4,9,7,16,0,Tyler Lydon Block.
Florida State,Syracuse,4,9,7,16,0,Jonathan Isaac Offensive Rebound.
Florida State,Syracuse,4,9,7,19,0,Foul on Tyler Roberson.
Florida State,Syracuse,5,9,7,19,1,Jonathan Isaac made Free Throw.
Florida State,Syracuse,5,9,7,19,0,Jonathan Isaac missed Free Throw.
Florida State,Syracuse,5,9,7,19,0,Jarquez Smith Offensive Rebound.
Florida State,Syracuse,5,9,7,21,0,Jonathan Isaac missed Jumper.
Florida State,Syracuse,5,9,7,21,0,Jarquez Smith Offensive Rebound.
Florida State,Syracuse,5,9,7,30,0,Jarquez Smith Turnover.
Florida State,Syracuse,5,9,7,30,0,Tyler Roberson Steal.
Florida State,Syracuse,5,9,7,34,0,John Gillon Turnover.
Florida State,Syracuse,5,9,7,34,0,CJ Walker Steal.
Florida State,Syracuse,7,9,7,40,1,Jonathan Isaac made Dunk. Assisted by Jarquez Smith.
Florida State,Syracuse,7,9,7,54,0,Andrew White III Turnover.
Florida State,Syracuse,7,9,7,54,0,Christ Koumadje Steal.
Florida State,Syracuse,9,9,7,58,1,Dwayne Bacon made Dunk. Assisted by Jarquez Smith.
Florida State,Syracuse,9,11,8,27,1,Andrew White III made Jumper. Assisted by John Gillon.
Florida State,Syracuse,11,11,8,40,1,Dwayne Bacon made Jumper.
Florida State,Syracuse,11,13,9,1,1,Andrew White III made Jumper.
Florida State,Syracuse,11,13,9,27,0,Trent Forrest missed Layup.
Florida State,Syracuse,11,13,9,27,0,Tyler Lydon Block.
Florida State,Syracuse,11,13,9,27,0,Dwayne Bacon Offensive Rebound.
Florida State,Syracuse,11,13,9,40,0,Dwayne Bacon missed Jumper.
Florida State,Syracuse,11,13,9,40,0,Tyler Roberson Defensive Rebound.
Florida State,Syracuse,11,13,9,44,0,Andrew White III missed Three Point Jumper.
Florida State,Syracuse,11,13,9,44,0,Jarquez Smith Defensive Rebound.
Florida State,Syracuse,11,13,9,50,0,Foul on Tyus Battle.
Florida State,Syracuse,11,13,9,50,0,Official TV Timeout
Florida State,Syracuse,11,13,10,16,0,Trent Forrest missed Jumper.
Florida State,Syracuse,11,13,10,16,0,Tyus Battle Defensive Rebound.
Florida State,Syracuse,11,13,10,24,0,Tyus Battle missed Layup.
Florida State,Syracuse,11,13,10,24,0,Christ Koumadje Block.
Florida State,Syracuse,11,13,10,24,0,Syracuse Offensive Rebound.
Florida State,Syracuse,11,13,10,36,0,Foul on Dwayne Bacon.
Florida State,Syracuse,11,13,10,37,0,Frank Howard Turnover.
Florida State,Syracuse,11,13,10,37,0,CJ Walker Steal.
Florida State,Syracuse,11,13,10,41,0,Foul on Frank Howard.
Florida State,Syracuse,14,13,11,0,1,Braian Angola-Rodas made Three Point Jumper. Assisted by PJ Savoy.
