Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Tulsa,0,0,0,19,0,Loomis Gerring Turnover.
Missouri State,Tulsa,0,0,0,37,0,D'Andre Wright missed Layup.
Missouri State,Tulsa,0,0,0,37,0,Camyn Boone Defensive Rebound.
Missouri State,Tulsa,2,0,1,6,1,Camyn Boone made Dunk. Assisted by Dorrian Williams.
Missouri State,Tulsa,2,0,1,22,0,Shaquille Harrison missed Three Point Jumper.
Missouri State,Tulsa,2,0,1,22,0,Austin Ruder Defensive Rebound.
Missouri State,Tulsa,2,0,1,46,0,Camyn Boone Turnover.
Missouri State,Tulsa,2,2,2,11,1,Shaquille Harrison made Layup. Assisted by Brandon Swannegan.
Missouri State,Tulsa,4,2,2,30,1,Loomis Gerring made Jumper.
Missouri State,Tulsa,4,5,2,56,1,Marquel Curtis made Three Point Jumper. Assisted by Shaquille Harrison.
Missouri State,Tulsa,4,5,3,8,0,Austin Ruder missed Layup.
Missouri State,Tulsa,4,5,3,8,0,D'Andre Wright Block.
Missouri State,Tulsa,4,5,3,10,0,Austin Ruder Offensive Rebound.
Missouri State,Tulsa,4,5,3,13,0,Loomis Gerring missed Layup.
Missouri State,Tulsa,4,5,3,13,0,D'Andre Wright Defensive Rebound.
Missouri State,Tulsa,4,5,3,37,0,Shaquille Harrison missed Layup.
Missouri State,Tulsa,4,5,3,37,0,Tyler McCullough Block.
Missouri State,Tulsa,4,5,3,40,0,Missouri St Defensive Rebound.
Missouri State,Tulsa,4,5,3,57,0,Dorrian Williams Turnover.
Missouri State,Tulsa,4,5,4,10,0,James Woodard missed Three Point Jumper.
Missouri State,Tulsa,4,5,4,10,0,Tyler McCullough Defensive Rebound.
Missouri State,Tulsa,4,5,4,27,0,Loomis Gerring missed Jumper.
Missouri State,Tulsa,4,5,4,27,0,James Woodard Defensive Rebound.
Missouri State,Tulsa,4,7,4,37,1,D'Andre Wright made Layup.
Missouri State,Tulsa,4,7,4,37,0,Foul on Loomis Gerring.
Missouri State,Tulsa,4,7,4,37,0,Official TV Timeout
Missouri State,Tulsa,4,8,4,37,1,D'Andre Wright made Free Throw.
Missouri State,Tulsa,7,8,4,50,1,Marcus Marshall made Three Point Jumper. Assisted by Austin Ruder.
Missouri State,Tulsa,7,10,5,16,1,Shaquille Harrison made Layup.
Missouri State,Tulsa,7,10,5,34,0,Shawn Roundtree missed Three Point Jumper.
Missouri State,Tulsa,7,10,5,34,0,Rashad Smith Defensive Rebound.
Missouri State,Tulsa,7,12,5,42,1,Shaquille Harrison made Layup.
Missouri State,Tulsa,7,12,6,3,0,Marcus Marshall missed Jumper.
Missouri State,Tulsa,7,12,6,3,0,Tyler McCullough Offensive Rebound.
Missouri State,Tulsa,7,12,6,10,0,Austin Ruder missed Three Point Jumper.
Missouri State,Tulsa,7,12,6,10,0,Rashad Smith Defensive Rebound.
Missouri State,Tulsa,7,12,6,28,0,James Woodard Turnover.
Missouri State,Tulsa,9,12,6,44,1,Gavin Thurman made Jumper.
Missouri State,Tulsa,9,12,7,3,0,Foul on Keondre Dew.
Missouri State,Tulsa,9,12,7,3,0,Keondre Dew Turnover.
Missouri State,Tulsa,9,12,7,27,0,Camyn Boone missed Layup.
Missouri State,Tulsa,9,12,7,27,0,James Woodard Block.
Missouri State,Tulsa,9,12,7,30,0,Keondre Dew Defensive Rebound.
Missouri State,Tulsa,9,12,7,35,0,James Woodard missed Three Point Jumper.
Missouri State,Tulsa,9,12,7,35,0,Camyn Boone Defensive Rebound.
Missouri State,Tulsa,12,12,7,43,1,Marcus Marshall made Three Point Jumper.
Missouri State,Tulsa,12,12,8,21,0,Marquel Curtis missed Jumper.
Missouri State,Tulsa,12,12,8,21,0,Keondre Dew Offensive Rebound.
Missouri State,Tulsa,12,12,8,51,0,Rashad Ray missed Three Point Jumper.
Missouri State,Tulsa,12,12,8,51,0,Camyn Boone Defensive Rebound.
Missouri State,Tulsa,12,12,8,58,0,Dorrian Williams Turnover.
Missouri State,Tulsa,12,12,9,0,0,Marquel Curtis Steal.
Missouri State,Tulsa,12,12,9,3,0,Keondre Dew missed Layup.
