Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Oral Roberts,3,0,0,36,1,Marcus Marshall made Three Point Jumper.
Missouri State,Oral Roberts,3,2,1,4,1,Obi Emegano made Layup.
Missouri State,Oral Roberts,5,2,1,19,1,Camyn Boone made Jumper. Assisted by Loomis Gerring.
Missouri State,Oral Roberts,5,2,1,47,0,Brandon Conley missed Jumper.
Missouri State,Oral Roberts,5,2,1,47,0,Dorrian Williams Defensive Rebound.
Missouri State,Oral Roberts,5,2,2,0,0,Camyn Boone missed Layup.
Missouri State,Oral Roberts,5,2,2,0,0,Korey Billbury Defensive Rebound.
Missouri State,Oral Roberts,5,2,2,14,0,Korey Billbury Turnover.
Missouri State,Oral Roberts,5,2,2,15,0,Dorrian Williams Steal.
Missouri State,Oral Roberts,7,2,2,18,1,Marcus Marshall made Layup. Assisted by Dorrian Williams.
Missouri State,Oral Roberts,7,2,2,25,0,Foul on Camyn Boone.
Missouri State,Oral Roberts,7,3,2,25,1,Aaron Young made Free Throw.
Missouri State,Oral Roberts,7,4,2,25,1,Aaron Young made Free Throw.
Missouri State,Oral Roberts,7,4,2,26,0,Dorrian Williams missed Layup.
Missouri State,Oral Roberts,7,4,2,26,0,Denell Henderson Block.
Missouri State,Oral Roberts,7,4,2,28,0,Missouri St Offensive Rebound.
Missouri State,Oral Roberts,7,4,2,49,0,Dorrian Williams Turnover.
Missouri State,Oral Roberts,7,4,3,9,0,Obi Emegano missed Jumper.
Missouri State,Oral Roberts,7,4,3,9,0,Missouri St Defensive Rebound.
Missouri State,Oral Roberts,7,4,3,11,0,Foul on Brandon Conley.
Missouri State,Oral Roberts,9,4,3,28,1,Loomis Gerring made Jumper.
Missouri State,Oral Roberts,9,6,3,45,1,Denell Henderson made Layup.
Missouri State,Oral Roberts,9,6,4,4,0,Loomis Gerring missed Jumper.
Missouri State,Oral Roberts,9,6,4,4,0,Tyler McCullough Offensive Rebound.
Missouri State,Oral Roberts,9,6,4,13,0,Foul on Korey Billbury.
Missouri State,Oral Roberts,9,6,4,13,0,Official TV Timeout
Missouri State,Oral Roberts,9,6,4,38,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Oral Roberts,9,6,4,38,0,Bobby Word Defensive Rebound.
Missouri State,Oral Roberts,9,9,4,49,1,Bobby Word made Three Point Jumper. Assisted by Korey Billbury.
Missouri State,Oral Roberts,9,9,5,7,0,Austin Ruder missed Jumper.
Missouri State,Oral Roberts,9,9,5,7,0,Obi Emegano Defensive Rebound.
Missouri State,Oral Roberts,9,11,5,16,1,Obi Emegano made Jumper.
Missouri State,Oral Roberts,11,11,5,46,1,Dorrian Williams made Jumper.
Missouri State,Oral Roberts,11,11,6,1,0,Foul on Marcus Marshall.
Missouri State,Oral Roberts,11,11,6,23,0,Bobby Word Turnover.
Missouri State,Oral Roberts,11,11,6,24,0,Shawn Roundtree Steal.
Missouri State,Oral Roberts,11,11,6,26,0,Foul on Brandon Conley.
Missouri State,Oral Roberts,11,11,6,29,0,Tyler McCullough missed Layup.
Missouri State,Oral Roberts,11,11,6,29,0,Obi Emegano Defensive Rebound.
Missouri State,Oral Roberts,11,11,7,0,0,Bobby Word missed Three Point Jumper.
Missouri State,Oral Roberts,11,11,7,0,0,Tyler McCullough Defensive Rebound.
Missouri State,Oral Roberts,11,11,7,11,0,Shawn Roundtree Turnover.
Missouri State,Oral Roberts,11,11,7,12,0,Bobby Word Steal.
Missouri State,Oral Roberts,11,11,7,17,0,Korey Billbury missed Layup.
Missouri State,Oral Roberts,11,11,7,17,0,Bobby Word Offensive Rebound.
Missouri State,Oral Roberts,11,13,7,20,1,Bobby Word made Layup.
Missouri State,Oral Roberts,13,13,7,42,1,Marcus Marshall made Jumper.
Missouri State,Oral Roberts,13,13,8,12,0,Foul on Tyler McCullough.
Missouri State,Oral Roberts,13,13,8,12,0,Official TV Timeout
Missouri State,Oral Roberts,13,13,8,12,0,Jabbar Singleton missed Free Throw.
Missouri State,Oral Roberts,13,13,8,12,0,Oral Roberts Deadball Team Rebound.
Missouri State,Oral Roberts,13,13,8,12,0,Jabbar Singleton missed Free Throw.
Missouri State,Oral Roberts,13,13,8,12,0,Denell Henderson Offensive Rebound.
Missouri State,Oral Roberts,13,16,8,19,1,Adrion Webber made Three Point Jumper. Assisted by Jabbar Singleton.
Missouri State,Oral Roberts,13,16,8,45,0,Gavin Thurman missed Jumper.
Missouri State,Oral Roberts,13,16,8,45,0,Jabbar Singleton Defensive Rebound.
Missouri State,Oral Roberts,13,16,8,56,0,Korey Billbury Turnover.
Missouri State,Oral Roberts,13,16,8,56,0,Foul on Korey Billbury.
Missouri State,Oral Roberts,13,16,9,13,0,Gavin Thurman missed Three Point Jumper.
Missouri State,Oral Roberts,13,16,9,13,0,Obi Emegano Defensive Rebound.
Missouri State,Oral Roberts,13,16,9,22,0,Obi Emegano missed Layup.
Missouri State,Oral Roberts,13,16,9,22,0,Dorrian Williams Defensive Rebound.
Missouri State,Oral Roberts,13,16,9,33,0,Gavin Thurman missed Layup.
Missouri State,Oral Roberts,13,16,9,33,0,Tyler McCullough Offensive Rebound.
Missouri State,Oral Roberts,15,16,9,37,1,Tyler McCullough made Jumper.
Missouri State,Oral Roberts,15,16,10,5,0,Foul on Austin Ruder.
Missouri State,Oral Roberts,15,16,10,7,0,Aaron Young Turnover.
Missouri State,Oral Roberts,15,16,10,8,0,Loomis Gerring Steal.
Missouri State,Oral Roberts,17,16,10,11,1,Loomis Gerring made Layup.
Missouri State,Oral Roberts,17,16,10,47,0,Bobby Word missed Jumper.
Missouri State,Oral Roberts,17,16,10,47,0,Chris Kendrix Block.
Missouri State,Oral Roberts,17,16,10,51,0,Chris Kendrix Defensive Rebound.
Missouri State,Oral Roberts,17,16,10,51,0,Chris Kendrix Turnover.
Missouri State,Oral Roberts,17,16,10,51,0,Foul on Chris Kendrix.
Missouri State,Oral Roberts,17,16,11,5,0,Denell Henderson missed Jumper.
Missouri State,Oral Roberts,17,16,11,5,0,Tyler McCullough Block.
Missouri State,Oral Roberts,17,16,11,7,0,Chris Kendrix Defensive Rebound.
Missouri State,Oral Roberts,17,16,11,14,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Oral Roberts,17,16,11,14,0,Oral Roberts Defensive Rebound.
Missouri State,Oral Roberts,17,18,11,15,1,Adrion Webber made Jumper.
Missouri State,Oral Roberts,17,18,11,25,0,Austin Ruder missed Three Point Jumper.
Missouri State,Oral Roberts,17,18,11,25,0,Loomis Gerring Offensive Rebound.
Missouri State,Oral Roberts,17,18,11,40,0,Loomis Gerring missed Layup.
Missouri State,Oral Roberts,17,18,11,46,0,Aaron Young Defensive Rebound.
Missouri State,Oral Roberts,17,18,12,16,0,Albert Owens missed Jumper.
Missouri State,Oral Roberts,17,18,12,16,0,Chris Kendrix Defensive Rebound.
Missouri State,Oral Roberts,17,18,12,23,0,Dorrian Williams missed Layup.
Missouri State,Oral Roberts,17,18,12,23,0,Albert Owens Defensive Rebound.
Missouri State,Oral Roberts,17,20,12,32,1,Bobby Word made Layup.
Missouri State,Oral Roberts,17,20,12,42,0,Foul on Albert Owens.
Missouri State,Oral Roberts,17,20,12,42,0,Official TV Timeout
