Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Loyola (Chi),0,2,0,19,1,Earl Peterson made Layup.
Missouri State,Loyola (Chi),0,2,0,44,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Loyola (Chi),0,2,0,44,0,Joe Crisman Defensive Rebound.
Missouri State,Loyola (Chi),0,4,0,58,1,Montel James made Jumper. Assisted by Joe Crisman.
Missouri State,Loyola (Chi),0,4,1,4,0,Foul on Dorrian Williams.
Missouri State,Loyola (Chi),0,4,1,4,0,Dorrian Williams Turnover.
Missouri State,Loyola (Chi),0,4,1,15,0,Montel James missed Layup.
Missouri State,Loyola (Chi),0,4,1,15,0,Chris Kendrix Block.
Missouri State,Loyola (Chi),0,4,1,17,0,Dorrian Williams Defensive Rebound.
Missouri State,Loyola (Chi),0,4,1,17,0,Dorrian Williams Defensive Rebound.
Missouri State,Loyola (Chi),0,4,1,31,0,Christian Kirk Turnover.
Missouri State,Loyola (Chi),0,4,1,32,0,Montel James Steal.
Missouri State,Loyola (Chi),0,6,1,40,1,Earl Peterson made Layup.
Missouri State,Loyola (Chi),2,6,1,53,1,Christian Kirk made Layup. Assisted by Dorrian Williams.
Missouri State,Loyola (Chi),2,8,2,16,1,Montel James made Jumper.
Missouri State,Loyola (Chi),2,8,2,45,0,Camyn Boone missed Jumper.
Missouri State,Loyola (Chi),2,8,2,45,0,Montel James Defensive Rebound.
Missouri State,Loyola (Chi),2,8,2,51,0,Earl Peterson missed Three Point Jumper.
Missouri State,Loyola (Chi),2,8,2,51,0,Dorrian Williams Defensive Rebound.
Missouri State,Loyola (Chi),2,8,3,21,0,Dorrian Williams Turnover.
Missouri State,Loyola (Chi),2,8,3,22,0,London Dokubo Steal.
Missouri State,Loyola (Chi),2,8,3,39,0,Montel James missed Jumper.
Missouri State,Loyola (Chi),2,8,3,39,0,Chris Kendrix Defensive Rebound.
Missouri State,Loyola (Chi),2,8,4,2,0,Foul on Montel James.
Missouri State,Loyola (Chi),2,8,4,2,0,Official TV Timeout
Missouri State,Loyola (Chi),2,8,4,2,0,Christian Kirk missed Free Throw.
Missouri State,Loyola (Chi),2,8,4,2,0,Missouri St Deadball Team Rebound.
Missouri State,Loyola (Chi),2,8,4,2,0,Christian Kirk missed Free Throw.
Missouri State,Loyola (Chi),2,8,4,2,0,Christian Thomas Defensive Rebound.
Missouri State,Loyola (Chi),2,10,4,12,1,Christian Thomas made Layup. Assisted by Ben Richardson.
Missouri State,Loyola (Chi),2,10,4,12,1,Christian Thomas made Layup.
Missouri State,Loyola (Chi),2,10,4,12,0,Foul on Gavin Thurman.
Missouri State,Loyola (Chi),2,11,4,12,1,Christian Thomas made Free Throw.
Missouri State,Loyola (Chi),4,11,4,46,1,Gavin Thurman made Jumper.
Missouri State,Loyola (Chi),4,11,4,59,0,Devon Turk missed Three Point Jumper.
Missouri State,Loyola (Chi),4,11,4,59,0,Christian Thomas Offensive Rebound.
Missouri State,Loyola (Chi),4,11,5,5,0,Ben Richardson missed Jumper.
Missouri State,Loyola (Chi),4,11,5,5,0,Chris Kendrix Defensive Rebound.
Missouri State,Loyola (Chi),6,11,5,15,1,Shawn Roundtree made Layup.
Missouri State,Loyola (Chi),6,11,5,51,0,Jeff White Turnover.
Missouri State,Loyola (Chi),6,11,6,9,0,Shawn Roundtree missed Three Point Jumper.
Missouri State,Loyola (Chi),6,11,6,9,0,Montel James Defensive Rebound.
Missouri State,Loyola (Chi),6,11,6,18,0,Earl Peterson Turnover.
Missouri State,Loyola (Chi),6,11,6,19,0,Chris Kendrix Steal.
Missouri State,Loyola (Chi),6,11,6,19,0,Chris Kendrix Steal.
Missouri State,Loyola (Chi),6,11,6,22,0,Chris Kendrix missed Dunk.
Missouri State,Loyola (Chi),6,11,6,22,0,Jeff White Defensive Rebound.
Missouri State,Loyola (Chi),6,11,6,39,0,Foul on Gavin Thurman.
Missouri State,Loyola (Chi),6,12,6,39,1,Joe Crisman made Free Throw.
Missouri State,Loyola (Chi),6,12,6,39,0,Joe Crisman missed Free Throw.
Missouri State,Loyola (Chi),6,12,6,39,0,Dorrian Williams Defensive Rebound.
Missouri State,Loyola (Chi),8,12,6,53,1,Austin Ruder made Jumper.
Missouri State,Loyola (Chi),8,12,7,6,0,Foul on Dorrian Williams.
Missouri State,Loyola (Chi),8,14,7,12,1,Earl Peterson made Jumper. Assisted by Ben Richardson.
Missouri State,Loyola (Chi),8,14,7,35,0,Loomis Gerring Turnover.
Missouri State,Loyola (Chi),8,14,7,36,0,Ben Richardson Steal.
Missouri State,Loyola (Chi),8,16,7,39,1,Joe Crisman made Layup. Assisted by Montel James.
Missouri State,Loyola (Chi),8,16,7,40,0,Missouri St  Timeout
Missouri State,Loyola (Chi),8,16,8,15,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Loyola (Chi),8,16,8,15,0,Christian Thomas Defensive Rebound.
Missouri State,Loyola (Chi),8,16,8,15,0,Christian Thomas Defensive Rebound.
Missouri State,Loyola (Chi),8,16,8,45,0,Earl Peterson missed Jumper.
Missouri State,Loyola (Chi),8,16,8,45,0,Camyn Boone Defensive Rebound.
Missouri State,Loyola (Chi),8,16,8,47,0,Foul on Montel James.
Missouri State,Loyola (Chi),8,16,8,47,0,Official TV Timeout
Missouri State,Loyola (Chi),8,16,8,47,0,Official TV Timeout
Missouri State,Loyola (Chi),8,16,8,49,0,Foul on Donte Ingram.
Missouri State,Loyola (Chi),8,16,8,49,0,Foul on Donte Ingram.
Missouri State,Loyola (Chi),10,16,9,16,1,Camyn Boone made Layup. Assisted by Christian Kirk.
Missouri State,Loyola (Chi),10,16,9,28,0,Earl Peterson Turnover.
Missouri State,Loyola (Chi),10,16,9,29,0,Austin Ruder Steal.
Missouri State,Loyola (Chi),10,16,9,52,0,Christian Kirk missed Jumper.
Missouri State,Loyola (Chi),10,16,9,52,0,Christian Thomas Defensive Rebound.
Missouri State,Loyola (Chi),10,16,10,2,0,Foul on Christian Kirk.
Missouri State,Loyola (Chi),10,16,10,2,0,Foul on Christian Kirk.
Missouri State,Loyola (Chi),10,16,10,5,0,Christian Thomas missed Three Point Jumper.
Missouri State,Loyola (Chi),10,16,10,5,0,Austin Ruder Defensive Rebound.
Missouri State,Loyola (Chi),10,16,10,32,0,Camyn Boone missed Layup.
Missouri State,Loyola (Chi),10,16,10,32,0,Christian Kirk Offensive Rebound.
Missouri State,Loyola (Chi),12,16,10,34,1,Christian Kirk made Two Point Tip Shot.
Missouri State,Loyola (Chi),12,16,10,34,1,Christian Kirk made Two Point Tip Shot.
Missouri State,Loyola (Chi),12,16,10,43,0,Foul on Camyn Boone.
Missouri State,Loyola (Chi),12,16,10,52,0,Christian Thomas missed Layup.
Missouri State,Loyola (Chi),12,16,10,52,0,Christian Thomas Offensive Rebound.
Missouri State,Loyola (Chi),12,18,10,55,1,Christian Thomas made Layup.
Missouri State,Loyola (Chi),12,18,11,22,0,Shawn Roundtree missed Jumper.
Missouri State,Loyola (Chi),12,18,11,22,0,Christian Thomas Defensive Rebound.
Missouri State,Loyola (Chi),12,18,11,31,0,Devon Turk Turnover.
Missouri State,Loyola (Chi),12,18,11,31,0,Devon Turk Turnover.
Missouri State,Loyola (Chi),12,18,11,41,0,Foul on Devon Turk.
Missouri State,Loyola (Chi),12,18,11,49,0,Austin Ruder missed Three Point Jumper.
Missouri State,Loyola (Chi),12,18,11,49,0,Camyn Boone Offensive Rebound.
Missouri State,Loyola (Chi),14,18,11,54,1,Camyn Boone made Layup.
Missouri State,Loyola (Chi),14,20,12,21,1,Jeff White made Layup.
Missouri State,Loyola (Chi),14,20,12,39,0,Foul on Jeff White.
Missouri State,Loyola (Chi),14,20,12,39,0,Official TV Timeout
Missouri State,Loyola (Chi),14,20,12,41,0,Foul on Joe Crisman.
Missouri State,Loyola (Chi),14,20,12,41,0,Austin Ruder missed Free Throw.
Missouri State,Loyola (Chi),14,20,12,41,0,Missouri St Deadball Team Rebound.
Missouri State,Loyola (Chi),15,20,12,41,1,Austin Ruder made Free Throw.
Missouri State,Loyola (Chi),16,20,12,41,1,Austin Ruder made Free Throw.
Missouri State,Loyola (Chi),16,20,13,4,0,Christian Thomas missed Jumper.
Missouri State,Loyola (Chi),16,20,13,4,0,Christian Kirk Defensive Rebound.
Missouri State,Loyola (Chi),16,20,13,29,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Loyola (Chi),16,20,13,29,0,Ben Richardson Defensive Rebound.
Missouri State,Loyola (Chi),16,20,13,38,0,Devon Turk missed Three Point Jumper.
Missouri State,Loyola (Chi),16,20,13,38,0,Christian Thomas Offensive Rebound.
Missouri State,Loyola (Chi),16,22,13,43,1,Christian Thomas made Jumper.
Missouri State,Loyola (Chi),16,22,13,59,0,Foul on Ben Richardson.
Missouri State,Loyola (Chi),17,22,13,59,1,Austin Ruder made Free Throw.
Missouri State,Loyola (Chi),18,22,13,59,1,Austin Ruder made Free Throw.
Missouri State,Loyola (Chi),18,22,13,59,1,Austin Ruder made Free Throw.
Missouri State,Loyola (Chi),18,22,14,14,0,Devon Turk missed Three Point Jumper.
Missouri State,Loyola (Chi),18,22,14,14,0,Tyler McCullough Defensive Rebound.
Missouri State,Loyola (Chi),20,22,14,45,1,Shawn Roundtree made Layup.
Missouri State,Loyola (Chi),20,22,14,46,0,Loyola (IL)  Timeout
Missouri State,Loyola (Chi),20,22,15,5,0,Jeff White missed Three Point Jumper.
Missouri State,Loyola (Chi),20,22,15,5,0,Christian Thomas Offensive Rebound.
Missouri State,Loyola (Chi),20,22,15,23,0,Ben Richardson missed Jumper.
Missouri State,Loyola (Chi),20,22,15,23,0,Chris Kendrix Defensive Rebound.
Missouri State,Loyola (Chi),23,22,15,54,1,Austin Ruder made Three Point Jumper.
Missouri State,Loyola (Chi),23,22,16,12,0,Foul on Tyler McCullough.
Missouri State,Loyola (Chi),23,22,16,12,0,Official TV Timeout
Missouri State,Loyola (Chi),23,23,16,12,1,Christian Thomas made Free Throw.
Missouri State,Loyola (Chi),23,24,16,12,1,Christian Thomas made Free Throw.
Missouri State,Loyola (Chi),23,24,16,23,0,Shawn Roundtree Turnover.
Missouri State,Loyola (Chi),23,24,16,24,0,Jeff White Steal.
Missouri State,Loyola (Chi),23,26,16,25,1,Jeff White made Layup.
Missouri State,Loyola (Chi),23,26,16,25,1,Jeff White made Layup.
Missouri State,Loyola (Chi),23,26,16,37,0,Missouri St  Timeout
Missouri State,Loyola (Chi),25,26,17,2,1,Shawn Roundtree made Jumper.
Missouri State,Loyola (Chi),25,26,17,32,0,Jeff White Turnover.
Missouri State,Loyola (Chi),25,26,17,33,0,Shawn Roundtree Steal.
Missouri State,Loyola (Chi),27,26,17,35,1,Shawn Roundtree made Layup.
Missouri State,Loyola (Chi),27,26,17,48,0,Ben Richardson missed Three Point Jumper.
Missouri State,Loyola (Chi),27,26,17,48,0,Christian Kirk Defensive Rebound.
Missouri State,Loyola (Chi),29,26,18,11,1,Camyn Boone made Jumper.
Missouri State,Loyola (Chi),29,29,18,27,1,Joe Crisman made Three Point Jumper.
Missouri State,Loyola (Chi),29,29,19,2,0,Christian Kirk missed Jumper.
Missouri State,Loyola (Chi),29,29,19,2,0,Christian Thomas Defensive Rebound.
Missouri State,Loyola (Chi),29,31,19,10,1,Ben Richardson made Layup.
Missouri State,Loyola (Chi),29,31,19,41,0,Shawn Roundtree missed Jumper.
Missouri State,Loyola (Chi),29,31,19,41,0,Christian Thomas Block.
Missouri State,Loyola (Chi),29,31,19,41,0,Shawn Roundtree missed Jumper.
