Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Appalachian State,0,0,0,12,0,Jacob Lawson missed Layup.
Arkansas State,Appalachian State,0,0,0,12,0,Anthony Livingston Defensive Rebound.
Arkansas State,Appalachian State,2,0,0,23,1,Nouhoum Bocoum made Layup. Assisted by Donte Thomas.
Arkansas State,Appalachian State,2,2,0,42,1,Frank Eaves made Jumper. Assisted by Chris Burgess.
Arkansas State,Appalachian State,2,2,0,52,0,Foul on Jacob Lawson.
Arkansas State,Appalachian State,2,2,1,1,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Appalachian State,2,2,1,1,0,Jacob Lawson Defensive Rebound.
Arkansas State,Appalachian State,2,4,1,9,1,Frank Eaves made Layup.
Arkansas State,Appalachian State,2,4,1,41,0,Foul on Anthony Livingston.
Arkansas State,Appalachian State,2,4,1,41,0,Anthony Livingston Turnover.
Arkansas State,Appalachian State,2,7,1,54,1,Dustin Clarke made Three Point Jumper. Assisted by Jacob Lawson.
Arkansas State,Appalachian State,4,7,2,7,1,Nouhoum Bocoum made Jumper.
Arkansas State,Appalachian State,4,9,2,21,1,Jacob Lawson made Jumper. Assisted by Frank Eaves.
Arkansas State,Appalachian State,4,9,2,38,0,Nouhoum Bocoum missed Layup.
Arkansas State,Appalachian State,4,9,2,38,0,Jacob Lawson Block.
Arkansas State,Appalachian State,4,9,2,39,0,Jacob Lawson Defensive Rebound.
Arkansas State,Appalachian State,4,11,2,50,1,Dustin Clarke made Layup. Assisted by Jacob Lawson.
Arkansas State,Appalachian State,4,11,3,8,0,Foul on Michael Obacha.
Arkansas State,Appalachian State,5,11,3,8,1,Sean Gardner made Free Throw.
Arkansas State,Appalachian State,6,11,3,8,1,Sean Gardner made Free Throw.
Arkansas State,Appalachian State,6,11,3,16,0,Frank Eaves Turnover.
Arkansas State,Appalachian State,6,11,3,17,0,Sean Gardner Steal.
Arkansas State,Appalachian State,6,11,3,20,0,Devin Carter missed Three Point Jumper.
Arkansas State,Appalachian State,6,11,3,20,0,Arkansas St Offensive Rebound.
Arkansas State,Appalachian State,6,11,3,29,0,Anthony Livingston missed Jumper.
Arkansas State,Appalachian State,6,11,3,29,0,Jacob Lawson Defensive Rebound.
Arkansas State,Appalachian State,6,11,3,31,0,Foul on Nouhoum Bocoum.
Arkansas State,Appalachian State,6,11,3,40,0,Chris Burgess missed Three Point Jumper.
Arkansas State,Appalachian State,6,11,3,40,0,Jacob Lawson Offensive Rebound.
Arkansas State,Appalachian State,6,11,3,42,0,Foul on Anthony Livingston.
Arkansas State,Appalachian State,6,11,3,54,0,Dustin Clarke Turnover.
Arkansas State,Appalachian State,6,11,4,0,0,Donte Thomas missed Jumper.
Arkansas State,Appalachian State,6,11,4,0,0,Dustin Clarke Defensive Rebound.
Arkansas State,Appalachian State,6,13,4,10,1,Jacob Lawson made Jumper. Assisted by Frank Eaves.
Arkansas State,Appalachian State,6,13,4,26,0,Nouhoum Bocoum missed Layup.
Arkansas State,Appalachian State,6,13,4,26,0,Jacob Lawson Defensive Rebound.
Arkansas State,Appalachian State,6,13,4,41,0,Frank Eaves missed Three Point Jumper.
Arkansas State,Appalachian State,6,13,4,41,0,Nouhoum Bocoum Defensive Rebound.
Arkansas State,Appalachian State,6,13,4,54,0,Foul on Frank Eaves.
Arkansas State,Appalachian State,6,13,4,54,0,Official TV Timeout
Arkansas State,Appalachian State,7,13,4,54,1,Devin Carter made Free Throw.
Arkansas State,Appalachian State,8,13,4,54,1,Devin Carter made Free Throw.
Arkansas State,Appalachian State,8,13,5,2,0,Ronshad Shabazz Turnover.
Arkansas State,Appalachian State,8,13,5,5,0,Christian Davis Steal.
Arkansas State,Appalachian State,10,13,5,21,1,Charles Waters made Jumper. Assisted by Devin Carter.
Arkansas State,Appalachian State,10,13,5,41,0,Emarius Logan Turnover.
Arkansas State,Appalachian State,12,13,5,48,1,Charles Waters made Layup.
Arkansas State,Appalachian State,12,13,6,10,0,Foul on Griffin Kinney.
