Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Appalachian State,11,10,7,24,0,Matt O'Boyle missed Three Point Jumper.
South Alabama,Appalachian State,11,10,7,24,0,Jacob Lawson Offensive Rebound.
South Alabama,Appalachian State,11,12,7,45,1,Emarius Logan made Jumper.
South Alabama,Appalachian State,13,12,8,2,1,Don MuepoKelly made Layup. Assisted by Barrington Stevens.
South Alabama,Appalachian State,13,12,8,14,0,Foul on Don MuepoKelly.
South Alabama,Appalachian State,13,12,8,14,0,Official TV Timeout
South Alabama,Appalachian State,13,13,8,14,1,Jacob Lawson made Free Throw.
South Alabama,Appalachian State,13,14,8,14,1,Jacob Lawson made Free Throw.
South Alabama,Appalachian State,15,14,8,28,1,John Brown made Layup. Assisted by Barrington Stevens.
South Alabama,Appalachian State,15,14,8,28,0,Foul on Matt O'Boyle.
South Alabama,Appalachian State,16,14,8,28,1,John Brown made Free Throw.
South Alabama,Appalachian State,16,14,8,45,0,Foul on Don MuepoKelly.
South Alabama,Appalachian State,16,14,8,45,0,Emarius Logan missed Free Throw.
South Alabama,Appalachian State,16,14,8,45,0,Georgi Boyanov Defensive Rebound.
South Alabama,Appalachian State,16,14,9,3,0,Foul on Griffin Kinney.
South Alabama,Appalachian State,17,14,9,3,1,Shaq Calhoun made Free Throw.
South Alabama,Appalachian State,18,14,9,3,1,Shaq Calhoun made Free Throw.
South Alabama,Appalachian State,18,14,9,33,0,Tyrell Johnson Turnover.
South Alabama,Appalachian State,18,14,9,34,0,Georgi Boyanov Steal.
South Alabama,Appalachian State,18,14,9,39,0,Georgi Boyanov missed Layup.
South Alabama,Appalachian State,18,14,9,39,0,Griffin Kinney Defensive Rebound.
South Alabama,Appalachian State,18,16,9,52,1,Ronshad Shabazz made Jumper. Assisted by Jake Babic.
South Alabama,Appalachian State,18,16,10,14,0,Foul on Ronshad Shabazz.
South Alabama,Appalachian State,19,16,10,14,1,Shaq Calhoun made Free Throw.
South Alabama,Appalachian State,20,16,10,14,1,Shaq Calhoun made Free Throw.
South Alabama,Appalachian State,20,16,10,33,0,Chris Burgess missed Jumper.
South Alabama,Appalachian State,20,16,10,33,0,Appalachian St Offensive Rebound.
South Alabama,Appalachian State,20,19,10,52,1,Ronshad Shabazz made Three Point Jumper. Assisted by Chris Burgess.
South Alabama,Appalachian State,20,19,11,14,0,Barrington Stevens Turnover.
South Alabama,Appalachian State,20,22,11,31,1,Frank Eaves made Three Point Jumper. Assisted by Griffin Kinney.
South Alabama,Appalachian State,20,22,11,52,0,Ken Williams Turnover.
South Alabama,Appalachian State,20,22,11,53,0,Tyrell Johnson Steal.
South Alabama,Appalachian State,20,22,11,57,0,Frank Eaves missed Layup.
South Alabama,Appalachian State,20,22,11,57,0,Nick Stover Block.
South Alabama,Appalachian State,20,22,12,0,0,Tafari Whittingham Defensive Rebound.
South Alabama,Appalachian State,20,22,12,3,0,Foul on Chris Burgess.
South Alabama,Appalachian State,20,22,12,3,0,Official TV Timeout
South Alabama,Appalachian State,21,22,12,3,1,Tafari Whittingham made Free Throw.
South Alabama,Appalachian State,22,22,12,3,1,Tafari Whittingham made Free Throw.
South Alabama,Appalachian State,22,22,12,14,0,Foul on Shaq Calhoun.
South Alabama,Appalachian State,22,23,12,14,1,Frank Eaves made Free Throw.
South Alabama,Appalachian State,22,24,12,14,1,Frank Eaves made Free Throw.
South Alabama,Appalachian State,22,24,12,24,0,Ken Williams missed Jumper.
South Alabama,Appalachian State,22,24,12,24,0,Appalachian St Defensive Rebound.
South Alabama,Appalachian State,22,24,12,42,0,Ronshad Shabazz Turnover.
South Alabama,Appalachian State,22,24,12,43,0,Shaq Calhoun Steal.
South Alabama,Appalachian State,24,24,12,45,1,Shaq Calhoun made Layup.
South Alabama,Appalachian State,24,24,13,9,0,Tyrell Johnson missed Jumper.
South Alabama,Appalachian State,24,24,13,9,0,Griffin Kinney Offensive Rebound.
South Alabama,Appalachian State,24,26,13,15,1,Frank Eaves made Jumper.
South Alabama,Appalachian State,24,26,13,34,0,Tafari Whittingham missed Layup.
South Alabama,Appalachian State,24,26,13,34,0,Tyrell Johnson Defensive Rebound.
South Alabama,Appalachian State,24,26,13,42,0,Frank Eaves missed Three Point Jumper.
South Alabama,Appalachian State,24,26,13,42,0,Ken Williams Defensive Rebound.
South Alabama,Appalachian State,24,26,13,59,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,Appalachian State,24,26,13,59,0,Tyrell Johnson Defensive Rebound.
South Alabama,Appalachian State,24,26,14,11,0,Frank Eaves missed Layup.
South Alabama,Appalachian State,24,26,14,11,0,South Alabama Defensive Rebound.
South Alabama,Appalachian State,27,26,14,30,1,Ken Williams made Three Point Jumper.
South Alabama,Appalachian State,27,26,15,3,0,Ronshad Shabazz missed Jumper.
South Alabama,Appalachian State,27,26,15,3,0,South Alabama Defensive Rebound.
South Alabama,Appalachian State,27,26,15,19,0,Foul on Michael Obacha.
South Alabama,Appalachian State,27,26,15,19,0,Nick Davis missed Free Throw.
South Alabama,Appalachian State,27,26,15,19,0,Michael Obacha Defensive Rebound.
South Alabama,Appalachian State,27,26,15,39,0,Michael Obacha missed Layup.
South Alabama,Appalachian State,27,26,15,39,0,Don MuepoKelly Block.
South Alabama,Appalachian State,27,26,15,42,0,Don MuepoKelly Defensive Rebound.
South Alabama,Appalachian State,27,26,15,49,0,Ken Williams missed Layup.
South Alabama,Appalachian State,27,26,15,49,0,Michael Obacha Defensive Rebound.
South Alabama,Appalachian State,27,26,15,55,0,Emarius Logan missed Three Point Jumper.
South Alabama,Appalachian State,27,26,15,55,0,Matt O'Boyle Offensive Rebound.
South Alabama,Appalachian State,27,26,16,0,0,Ronshad Shabazz missed Three Point Jumper.
South Alabama,Appalachian State,27,26,16,0,0,Don MuepoKelly Defensive Rebound.
South Alabama,Appalachian State,27,26,16,4,0,Official TV Timeout
South Alabama,Appalachian State,27,26,16,16,0,Nick Stover missed Layup.
South Alabama,Appalachian State,27,26,16,16,0,Jacob Lawson Block.
South Alabama,Appalachian State,27,26,16,18,0,Emarius Logan Defensive Rebound.
South Alabama,Appalachian State,27,26,16,36,0,Jacob Lawson missed Layup.
South Alabama,Appalachian State,27,26,16,36,0,Nick Davis Block.
South Alabama,Appalachian State,27,26,16,37,0,Appalachian St Offensive Rebound.
South Alabama,Appalachian State,27,26,16,45,0,Matt O'Boyle missed Jumper.
South Alabama,Appalachian State,27,26,16,45,0,Michael Obacha Offensive Rebound.
South Alabama,Appalachian State,27,26,16,48,0,Foul on Ken Williams.
South Alabama,Appalachian State,27,27,16,48,1,Michael Obacha made Free Throw.
South Alabama,Appalachian State,27,27,16,48,0,Michael Obacha missed Free Throw.
South Alabama,Appalachian State,27,27,16,48,0,Don MuepoKelly Defensive Rebound.
South Alabama,Appalachian State,27,27,16,57,0,Nick Stover Turnover.
South Alabama,Appalachian State,27,27,16,58,0,Ronshad Shabazz Steal.
South Alabama,Appalachian State,27,27,17,3,0,Foul on Don MuepoKelly.
South Alabama,Appalachian State,27,28,17,3,1,Jacob Lawson made Free Throw.
South Alabama,Appalachian State,27,29,17,3,1,Jacob Lawson made Free Throw.
South Alabama,Appalachian State,27,29,17,18,0,Foul on Nick Davis.
South Alabama,Appalachian State,27,29,17,18,0,Nick Davis Turnover.
South Alabama,Appalachian State,27,29,17,26,0,Foul on Griffin Kinney.
South Alabama,Appalachian State,27,29,17,26,0,Griffin Kinney Turnover.
South Alabama,Appalachian State,29,29,17,37,1,John Brown made Jumper.
South Alabama,Appalachian State,29,29,18,3,0,Foul on Tafari Whittingham.
South Alabama,Appalachian State,29,30,18,3,1,Emarius Logan made Free Throw.
South Alabama,Appalachian State,29,31,18,3,1,Emarius Logan made Free Throw.
South Alabama,Appalachian State,29,31,18,22,0,Foul on Bennett Holley.
South Alabama,Appalachian State,30,31,18,22,1,Tafari Whittingham made Free Throw.
South Alabama,Appalachian State,31,31,18,22,1,Tafari Whittingham made Free Throw.
South Alabama,Appalachian State,31,31,18,33,0,Matt O'Boyle Turnover.
South Alabama,Appalachian State,31,31,18,34,0,Georgi Boyanov Steal.
South Alabama,Appalachian State,31,31,18,37,0,Ken Williams missed Three Point Jumper.
South Alabama,Appalachian State,31,31,18,37,0,Michael Obacha Defensive Rebound.
South Alabama,Appalachian State,31,33,19,4,1,Emarius Logan made Jumper.
South Alabama,Appalachian State,31,33,19,19,0,Foul on Ronshad Shabazz.
South Alabama,Appalachian State,32,33,19,19,1,Ken Williams made Free Throw.
South Alabama,Appalachian State,33,33,19,19,1,Ken Williams made Free Throw.
South Alabama,Appalachian State,33,33,19,45,0,Emarius Logan missed Layup.
South Alabama,Appalachian State,33,33,19,45,0,John Brown Block.
South Alabama,Appalachian State,33,33,19,45,0,Appalachian St Offensive Rebound.
South Alabama,Appalachian State,33,33,19,48,0,Jacob Lawson missed Layup.
South Alabama,Appalachian State,33,33,19,48,0,John Brown Block.
South Alabama,Appalachian State,33,33,19,55,0,South Alabama Defensive Rebound.
South Alabama,Appalachian State,33,33,19,57,0,Georgi Boyanov missed Jumper.
South Alabama,Appalachian State,33,33,19,57,0,Emarius Logan Defensive Rebound.
South Alabama,Appalachian State,33,33,20,0,0,End of 1st half
South Alabama,Appalachian State,33,33,20,11,0,Foul on Griffin Kinney.
South Alabama,Appalachian State,33,33,20,23,0,Georgi Boyanov missed Three Point Jumper.
South Alabama,Appalachian State,33,33,20,23,0,Georgi Boyanov Offensive Rebound.
South Alabama,Appalachian State,35,33,20,29,1,Georgi Boyanov made Layup.
South Alabama,Appalachian State,35,33,20,49,0,Chris Burgess missed Jumper.
South Alabama,Appalachian State,35,33,20,49,0,Barrington Stevens Defensive Rebound.
South Alabama,Appalachian State,35,33,20,55,0,Ken Williams missed Layup.
South Alabama,Appalachian State,35,33,20,55,0,South Alabama Offensive Rebound.
South Alabama,Appalachian State,37,33,20,58,1,Ken Williams made Layup. Assisted by Nick Stover.
South Alabama,Appalachian State,37,33,21,11,0,Foul on Georgi Boyanov.
South Alabama,Appalachian State,37,34,21,11,1,Jacob Lawson made Free Throw.
South Alabama,Appalachian State,37,35,21,11,1,Jacob Lawson made Free Throw.
South Alabama,Appalachian State,37,35,21,18,0,Foul on Chris Burgess.
South Alabama,Appalachian State,37,35,21,24,0,Georgi Boyanov missed Three Point Jumper.
South Alabama,Appalachian State,37,35,21,24,0,Emarius Logan Defensive Rebound.
South Alabama,Appalachian State,37,35,21,36,0,Foul on Tafari Whittingham.
South Alabama,Appalachian State,37,35,22,0,0,Frank Eaves missed Three Point Jumper.
South Alabama,Appalachian State,37,35,22,0,0,Tyrell Johnson Offensive Rebound.
South Alabama,Appalachian State,37,37,22,5,1,Tyrell Johnson made Layup.
South Alabama,Appalachian State,37,37,22,5,0,Foul on Nick Davis.
South Alabama,Appalachian State,37,37,22,5,0,Tyrell Johnson missed Free Throw.
South Alabama,Appalachian State,37,37,22,5,0,Nick Davis Defensive Rebound.
South Alabama,Appalachian State,37,37,22,25,0,Ken Williams missed Three Point Jumper.
South Alabama,Appalachian State,37,37,22,25,0,Nick Davis Offensive Rebound.
South Alabama,Appalachian State,37,37,22,31,0,Nick Stover missed Three Point Jumper.
South Alabama,Appalachian State,37,37,22,31,0,Frank Eaves Defensive Rebound.
South Alabama,Appalachian State,37,39,22,39,1,Frank Eaves made Jumper.
South Alabama,Appalachian State,39,39,23,2,1,Ken Williams made Layup.
South Alabama,Appalachian State,39,39,23,4,0,South Alabama  Timeout
South Alabama,Appalachian State,39,39,23,29,0,Foul on Barrington Stevens.
South Alabama,Appalachian State,39,39,23,35,0,Emarius Logan Turnover.
South Alabama,Appalachian State,42,39,23,46,1,Nick Davis made Three Point Jumper. Assisted by Ken Williams.
South Alabama,Appalachian State,42,39,24,2,0,Emarius Logan missed Three Point Jumper.
South Alabama,Appalachian State,42,39,24,2,0,Ronshad Shabazz Offensive Rebound.
South Alabama,Appalachian State,42,41,24,6,1,Ronshad Shabazz made Layup.
South Alabama,Appalachian State,44,41,24,37,1,Nick Stover made Layup.
South Alabama,Appalachian State,44,41,24,49,0,Tyrell Johnson missed Jumper.
South Alabama,Appalachian State,44,41,24,49,0,Ronshad Shabazz Offensive Rebound.
South Alabama,Appalachian State,44,41,24,54,0,Official TV Timeout
South Alabama,Appalachian State,44,41,25,11,0,Emarius Logan missed Layup.
South Alabama,Appalachian State,44,41,25,11,0,Nick Davis Block.
South Alabama,Appalachian State,44,41,25,14,0,Shaq Calhoun Defensive Rebound.
South Alabama,Appalachian State,44,41,25,18,0,Shaq Calhoun Turnover.
South Alabama,Appalachian State,44,41,25,19,0,Jacob Lawson Steal.
South Alabama,Appalachian State,44,41,25,29,0,Frank Eaves missed Three Point Jumper.
South Alabama,Appalachian State,44,41,25,29,0,Nick Davis Defensive Rebound.
South Alabama,Appalachian State,46,41,25,47,1,Ken Williams made Jumper.
South Alabama,Appalachian State,46,43,26,4,1,Ronshad Shabazz made Jumper. Assisted by Emarius Logan.
South Alabama,Appalachian State,46,43,26,23,0,Ken Williams Turnover.
South Alabama,Appalachian State,46,43,26,25,0,Emarius Logan Steal.
South Alabama,Appalachian State,46,43,26,31,0,Frank Eaves missed Layup.
South Alabama,Appalachian State,46,43,26,31,0,Emarius Logan Offensive Rebound.
South Alabama,Appalachian State,46,43,26,37,0,Ronshad Shabazz missed Layup.
South Alabama,Appalachian State,46,43,26,37,0,Jacob Lawson Offensive Rebound.
South Alabama,Appalachian State,46,45,26,43,1,Frank Eaves made Jumper.
South Alabama,Appalachian State,46,45,27,0,0,Ken Williams missed Layup.
South Alabama,Appalachian State,46,45,27,0,0,Frank Eaves Defensive Rebound.
South Alabama,Appalachian State,46,45,27,4,0,Technical Foul on Ken Williams.
South Alabama,Appalachian State,46,45,27,4,0,Foul on Nikola Marijan.
South Alabama,Appalachian State,46,45,27,4,0,Technical Foul on Michael Obacha.
South Alabama,Appalachian State,46,45,27,4,0,Foul on Ken Williams.
South Alabama,Appalachian State,46,45,27,4,0,Foul on Michael Obacha.
South Alabama,Appalachian State,46,45,27,20,0,Frank Eaves missed Jumper.
South Alabama,Appalachian State,46,45,27,20,0,Barrington Stevens Defensive Rebound.
South Alabama,Appalachian State,48,45,27,31,1,Barrington Stevens made Layup.
South Alabama,Appalachian State,48,45,27,31,0,Foul on Frank Eaves.
South Alabama,Appalachian State,48,45,27,31,0,Barrington Stevens missed Free Throw.
South Alabama,Appalachian State,48,45,27,31,0,Griffin Kinney Defensive Rebound.
South Alabama,Appalachian State,48,45,27,39,0,Foul on Don MuepoKelly.
South Alabama,Appalachian State,48,46,27,39,1,Frank Eaves made Free Throw.
South Alabama,Appalachian State,48,47,27,39,1,Frank Eaves made Free Throw.
South Alabama,Appalachian State,48,47,27,49,0,Nick Davis missed Three Point Jumper.
South Alabama,Appalachian State,48,47,27,49,0,Appalachian St Defensive Rebound.
South Alabama,Appalachian State,48,49,28,5,1,Griffin Kinney made Layup. Assisted by Frank Eaves.
South Alabama,Appalachian State,48,49,28,24,0,Barrington Stevens missed Jumper.
South Alabama,Appalachian State,48,49,28,24,0,Appalachian St Defensive Rebound.
South Alabama,Appalachian State,48,49,28,29,0,Official TV Timeout
South Alabama,Appalachian State,48,49,28,43,0,Jake Babic Turnover.
South Alabama,Appalachian State,48,49,28,55,0,Foul on Griffin Kinney.
South Alabama,Appalachian State,50,49,29,2,1,Ken Williams made Layup.
South Alabama,Appalachian State,50,49,29,24,0,Matt O'Boyle missed Jumper.
South Alabama,Appalachian State,50,49,29,24,0,Michael Obacha Offensive Rebound.
South Alabama,Appalachian State,50,49,29,29,0,Jake Babic missed Three Point Jumper.
South Alabama,Appalachian State,50,49,29,29,0,Georgi Boyanov Defensive Rebound.
South Alabama,Appalachian State,50,49,29,32,0,Foul on Jacob Lawson.
South Alabama,Appalachian State,50,49,29,45,0,John Brown missed Jumper.
South Alabama,Appalachian State,50,49,29,45,0,Georgi Boyanov Offensive Rebound.
South Alabama,Appalachian State,50,49,29,51,0,Tafari Whittingham missed Jumper.
South Alabama,Appalachian State,50,49,29,51,0,John Brown Offensive Rebound.
South Alabama,Appalachian State,52,49,29,55,1,John Brown made Layup.
South Alabama,Appalachian State,52,52,30,5,1,Ronshad Shabazz made Three Point Jumper. Assisted by Jacob Lawson.
South Alabama,Appalachian State,54,52,30,29,1,Ken Williams made Layup.
South Alabama,Appalachian State,54,52,30,35,0,Matt O'Boyle missed Three Point Jumper.
South Alabama,Appalachian State,54,52,30,35,0,Michael Obacha Offensive Rebound.
South Alabama,Appalachian State,54,52,30,51,0,Ronshad Shabazz missed Jumper.
South Alabama,Appalachian State,54,52,30,51,0,Ken Williams Defensive Rebound.
South Alabama,Appalachian State,56,52,30,58,1,John Brown made Layup. Assisted by Ken Williams.
South Alabama,Appalachian State,56,52,31,13,0,Ronshad Shabazz Turnover.
South Alabama,Appalachian State,56,52,31,15,0,Shaq Calhoun Steal.
South Alabama,Appalachian State,56,52,31,17,0,Foul on Matt O'Boyle.
South Alabama,Appalachian State,57,52,31,17,1,Shaq Calhoun made Free Throw.
South Alabama,Appalachian State,58,52,31,17,1,Shaq Calhoun made Free Throw.
South Alabama,Appalachian State,58,52,31,36,0,Ronshad Shabazz Turnover.
South Alabama,Appalachian State,58,52,31,37,0,Nick Stover Steal.
South Alabama,Appalachian State,58,52,31,41,0,John Brown missed Layup.
South Alabama,Appalachian State,58,52,31,41,0,Tyrell Johnson Defensive Rebound.
South Alabama,Appalachian State,58,52,31,42,0,Foul on Tafari Whittingham.
South Alabama,Appalachian State,58,52,31,42,0,Tyrell Johnson missed Free Throw.
South Alabama,Appalachian State,58,52,31,42,0,Georgi Boyanov Defensive Rebound.
South Alabama,Appalachian State,58,52,32,5,0,Nick Stover missed Dunk.
South Alabama,Appalachian State,58,52,32,5,0,Emarius Logan Defensive Rebound.
South Alabama,Appalachian State,58,52,32,7,0,Foul on Shaq Calhoun.
South Alabama,Appalachian State,58,52,32,7,0,Official TV Timeout
South Alabama,Appalachian State,58,53,32,7,1,Emarius Logan made Free Throw.
South Alabama,Appalachian State,58,54,32,7,1,Emarius Logan made Free Throw.
South Alabama,Appalachian State,58,54,32,21,0,Ken Williams Turnover.
South Alabama,Appalachian State,58,54,32,23,0,Tyrell Johnson Steal.
South Alabama,Appalachian State,58,54,32,37,0,Chris Burgess missed Three Point Jumper.
South Alabama,Appalachian State,58,54,32,37,0,Shaq Calhoun Defensive Rebound.
South Alabama,Appalachian State,58,54,32,47,0,Shaq Calhoun missed Layup.
South Alabama,Appalachian State,58,54,32,47,0,Georgi Boyanov Offensive Rebound.
South Alabama,Appalachian State,58,54,33,3,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,Appalachian State,58,54,33,3,0,Chris Burgess Defensive Rebound.
South Alabama,Appalachian State,58,54,33,6,0,Foul on Nick Stover.
South Alabama,Appalachian State,58,55,33,6,1,Chris Burgess made Free Throw.
South Alabama,Appalachian State,58,56,33,6,1,Chris Burgess made Free Throw.
South Alabama,Appalachian State,58,56,33,16,0,Georgi Boyanov missed Three Point Jumper.
South Alabama,Appalachian State,58,56,33,16,0,Michael Obacha Defensive Rebound.
South Alabama,Appalachian State,58,56,33,26,0,Emarius Logan missed Layup.
South Alabama,Appalachian State,58,56,33,28,0,Tyrell Johnson Offensive Rebound.
South Alabama,Appalachian State,58,56,33,28,0,Foul on Don MuepoKelly.
South Alabama,Appalachian State,58,56,33,28,0,Tyrell Johnson missed Free Throw.
South Alabama,Appalachian State,58,56,33,28,0,Appalachian St Deadball Team Rebound.
South Alabama,Appalachian State,58,57,33,28,1,Tyrell Johnson made Free Throw.
South Alabama,Appalachian State,58,57,33,53,0,Foul on Tafari Whittingham.
South Alabama,Appalachian State,58,57,33,53,0,Tafari Whittingham Turnover.
South Alabama,Appalachian State,58,59,34,8,1,Michael Obacha made Jumper.
South Alabama,Appalachian State,58,59,34,36,0,Ken Williams missed Three Point Jumper.
South Alabama,Appalachian State,58,59,34,36,0,Nick Stover Offensive Rebound.
South Alabama,Appalachian State,58,59,34,40,0,Foul on Michael Obacha.
South Alabama,Appalachian State,59,59,34,40,1,Nick Stover made Free Throw.
South Alabama,Appalachian State,60,59,34,40,1,Nick Stover made Free Throw.
South Alabama,Appalachian State,60,59,34,56,0,Frank Eaves missed Jumper.
South Alabama,Appalachian State,60,59,34,56,0,Georgi Boyanov Defensive Rebound.
South Alabama,Appalachian State,62,59,35,21,1,Ken Williams made Jumper.
South Alabama,Appalachian State,62,59,35,32,0,Chris Burgess missed Layup.
South Alabama,Appalachian State,62,59,35,32,0,Appalachian St Offensive Rebound.
South Alabama,Appalachian State,62,59,35,48,0,Frank Eaves missed Layup.
South Alabama,Appalachian State,62,59,35,48,0,Tyrell Johnson Offensive Rebound.
South Alabama,Appalachian State,62,61,35,54,1,Tyrell Johnson made Layup.
South Alabama,Appalachian State,64,61,36,23,1,Nick Davis made Layup. Assisted by Ken Williams.
South Alabama,Appalachian State,64,61,36,41,0,Foul on Barrington Stevens.
South Alabama,Appalachian State,64,61,36,41,0,Official TV Timeout
South Alabama,Appalachian State,64,62,36,41,1,Frank Eaves made Free Throw.
South Alabama,Appalachian State,64,63,36,41,1,Frank Eaves made Free Throw.
South Alabama,Appalachian State,66,63,36,58,1,Ken Williams made Layup.
South Alabama,Appalachian State,66,63,36,58,0,Foul on Michael Obacha.
South Alabama,Appalachian State,66,63,36,58,0,Ken Williams missed Free Throw.
South Alabama,Appalachian State,66,63,36,58,0,Michael Obacha Defensive Rebound.
South Alabama,Appalachian State,66,65,37,11,1,Griffin Kinney made Layup. Assisted by Chris Burgess.
South Alabama,Appalachian State,66,65,37,11,0,Foul on Georgi Boyanov.
South Alabama,Appalachian State,66,66,37,11,1,Griffin Kinney made Free Throw.
South Alabama,Appalachian State,68,66,37,36,1,Barrington Stevens made Layup.
South Alabama,Appalachian State,68,66,37,50,0,Foul on Barrington Stevens.
South Alabama,Appalachian State,68,66,37,50,0,Frank Eaves missed Free Throw.
South Alabama,Appalachian State,68,66,37,50,0,Appalachian St Deadball Team Rebound.
South Alabama,Appalachian State,68,67,37,50,1,Frank Eaves made Free Throw.
South Alabama,Appalachian State,68,67,38,7,0,Nick Stover missed Layup.
South Alabama,Appalachian State,68,67,38,7,0,Frank Eaves Defensive Rebound.
South Alabama,Appalachian State,68,67,38,9,0,Foul on Tafari Whittingham.
South Alabama,Appalachian State,68,68,38,9,1,Frank Eaves made Free Throw.
South Alabama,Appalachian State,68,69,38,9,1,Frank Eaves made Free Throw.
South Alabama,Appalachian State,70,69,38,24,1,Ken Williams made Jumper.
South Alabama,Appalachian State,70,69,38,24,0,South Alabama  Timeout
