Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Appalachian State,3,0,0,18,1,Devin Sibley made Three Point Jumper. Assisted by Kris Acox.
Furman,Appalachian State,3,0,0,52,0,Foul on Devin Sibley.
Furman,Appalachian State,3,0,0,55,0,Ronshad Shabazz Turnover.
Furman,Appalachian State,5,0,1,14,1,Kendrec Ferrara made Layup.
Furman,Appalachian State,5,0,1,28,0,Ronshad Shabazz missed Three Point Jumper.
Furman,Appalachian State,5,0,1,28,0,Griffin Kinney Offensive Rebound.
Furman,Appalachian State,5,0,1,30,0,Foul on Kendrec Ferrara.
Furman,Appalachian State,5,3,1,43,1,Chris Burgess made Three Point Jumper. Assisted by Michael Obacha.
Furman,Appalachian State,7,3,2,13,1,Kendrec Ferrara made Jumper.
Furman,Appalachian State,7,3,2,13,0,Foul on Griffin Kinney.
Furman,Appalachian State,7,3,2,13,0,Kendrec Ferrara missed Free Throw.
Furman,Appalachian State,7,3,2,13,0,Griffin Kinney Defensive Rebound.
Furman,Appalachian State,7,5,2,28,1,Griffin Kinney made Jumper.
Furman,Appalachian State,7,5,2,38,0,Foul on John Davis III.
Furman,Appalachian State,7,5,2,38,0,John Davis III Turnover.
Furman,Appalachian State,7,5,3,0,0,Foul on Kris Acox.
Furman,Appalachian State,7,5,3,13,0,Frank Eaves Turnover.
Furman,Appalachian State,9,5,3,31,1,Daniel Fowler made Layup.
Furman,Appalachian State,9,5,3,31,0,Foul on Jake Babic.
Furman,Appalachian State,9,5,3,31,0,Daniel Fowler missed Free Throw.
Furman,Appalachian State,9,5,3,31,0,Michael Obacha Defensive Rebound.
Furman,Appalachian State,9,5,3,42,0,Frank Eaves missed Three Point Jumper.
Furman,Appalachian State,9,5,3,42,0,Kendrec Ferrara Defensive Rebound.
Furman,Appalachian State,9,5,3,50,0,Devin Sibley missed Jumper.
Furman,Appalachian State,9,5,3,50,0,Jake Babic Defensive Rebound.
Furman,Appalachian State,9,5,3,51,0,Foul on Daniel Fowler.
Furman,Appalachian State,9,5,4,4,0,Frank Eaves missed Layup.
Furman,Appalachian State,9,5,4,4,0,Matt Rafferty Defensive Rebound.
Furman,Appalachian State,11,5,4,33,1,Larry Wideman made Layup. Assisted by Andrew Brown.
Furman,Appalachian State,11,5,5,0,0,Frank Eaves missed Layup.
Furman,Appalachian State,11,5,5,0,0,Appalachian St Offensive Rebound.
Furman,Appalachian State,11,5,5,2,0,Official TV Timeout
Furman,Appalachian State,11,5,5,6,0,Emarius Logan missed Jumper.
Furman,Appalachian State,11,5,5,6,0,Jake Babic Offensive Rebound.
Furman,Appalachian State,11,7,5,10,1,Jake Babic made Layup.
