Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Appalachian State,0,0,0,9,0,Frank Eaves Turnover.
Texas State,Appalachian State,0,0,0,30,0,Kavin Gilder-Tilbury Turnover.
Texas State,Appalachian State,0,0,0,47,0,Foul on Kavin Gilder-Tilbury.
Texas State,Appalachian State,0,2,0,50,1,Frank Eaves made Jumper. Assisted by Ronshad Shabazz.
Texas State,Appalachian State,0,2,1,3,0,Emani Gant missed Layup.
Texas State,Appalachian State,0,2,1,3,0,Tyrell Johnson Block.
Texas State,Appalachian State,0,2,1,5,0,Frank Eaves Defensive Rebound.
Texas State,Appalachian State,0,5,1,11,1,Ronshad Shabazz made Three Point Jumper. Assisted by Frank Eaves.
Texas State,Appalachian State,0,5,1,28,0,Ojai Black missed Layup.
Texas State,Appalachian State,0,5,1,28,0,Griffin Kinney Defensive Rebound.
Texas State,Appalachian State,0,5,1,34,0,Ronshad Shabazz missed Layup.
Texas State,Appalachian State,0,5,1,34,0,Kavin Gilder-Tilbury Block.
Texas State,Appalachian State,0,5,1,34,0,Appalachian St Offensive Rebound.
Texas State,Appalachian State,0,5,1,41,0,Chris Burgess missed Three Point Jumper.
Texas State,Appalachian State,0,5,1,41,0,Ojai Black Defensive Rebound.
Texas State,Appalachian State,2,5,1,46,1,Bobby Conley made Layup. Assisted by Ojai Black.
Texas State,Appalachian State,2,7,2,4,1,Chris Burgess made Jumper. Assisted by Tyrell Johnson.
Texas State,Appalachian State,2,7,2,21,0,Foul on Griffin Kinney.
Texas State,Appalachian State,2,7,2,37,0,Anthony Roberson missed Layup.
Texas State,Appalachian State,2,7,2,37,0,Tyrell Johnson Block.
Texas State,Appalachian State,2,7,2,39,0,Michael Obacha Defensive Rebound.
Texas State,Appalachian State,2,7,2,56,0,Foul on Emani Gant.
Texas State,Appalachian State,2,8,2,56,1,Ronshad Shabazz made Free Throw.
Texas State,Appalachian State,2,9,2,56,1,Ronshad Shabazz made Free Throw.
Texas State,Appalachian State,4,9,3,16,1,Emani Gant made Jumper.
Texas State,Appalachian State,4,9,3,24,0,Chris Burgess missed Layup.
Texas State,Appalachian State,4,9,3,24,0,Bobby Conley Defensive Rebound.
Texas State,Appalachian State,4,9,3,30,0,Kavin Gilder-Tilbury missed Layup.
Texas State,Appalachian State,4,9,3,30,0,Ronshad Shabazz Defensive Rebound.
Texas State,Appalachian State,4,9,3,37,0,Ronshad Shabazz missed Three Point Jumper.
Texas State,Appalachian State,4,9,3,37,0,Appalachian St Offensive Rebound.
Texas State,Appalachian State,4,12,3,55,1,Frank Eaves made Three Point Jumper.
Texas State,Appalachian State,4,12,4,22,0,Anthony Roberson missed Layup.
Texas State,Appalachian State,4,12,4,22,0,Jacob Lawson Block.
Texas State,Appalachian State,4,12,4,23,0,Anthony Roberson Offensive Rebound.
Texas State,Appalachian State,4,12,4,24,0,Foul on Michael Obacha.
Texas State,Appalachian State,4,12,4,24,0,Official TV Timeout
Texas State,Appalachian State,4,12,4,24,0,Anthony Roberson missed Free Throw.
Texas State,Appalachian State,4,12,4,24,0,Texas State Deadball Team Rebound.
Texas State,Appalachian State,4,12,4,24,0,Anthony Roberson missed Free Throw.
Texas State,Appalachian State,4,12,4,24,0,Emani Gant Offensive Rebound.
Texas State,Appalachian State,4,12,4,25,0,Emani Gant missed Layup.
Texas State,Appalachian State,4,12,4,25,0,Emani Gant Offensive Rebound.
Texas State,Appalachian State,4,12,4,34,0,Foul on Frank Eaves.
Texas State,Appalachian State,4,12,4,34,0,Foul on Jacob Lawson.
Texas State,Appalachian State,4,12,4,38,0,Emani Gant missed Layup.
Texas State,Appalachian State,4,12,4,38,0,Michael Obacha Defensive Rebound.
Texas State,Appalachian State,4,12,4,56,0,Foul on Ojai Black.
Texas State,Appalachian State,4,14,5,4,1,Jacob Lawson made Jumper. Assisted by Jake Babic.
Texas State,Appalachian State,6,14,5,34,1,Cameron Naylor made Jumper.
Texas State,Appalachian State,6,14,5,50,0,Jake Babic Turnover.
Texas State,Appalachian State,6,14,6,6,0,Bobby Conley missed Three Point Jumper.
Texas State,Appalachian State,6,14,6,6,0,Jake Babic Defensive Rebound.
Texas State,Appalachian State,6,14,6,8,0,Foul on Emani Gant.
Texas State,Appalachian State,6,14,6,18,0,Foul on Cameron Naylor.
Texas State,Appalachian State,6,16,6,20,1,Emarius Logan made Layup. Assisted by Jake Babic.
Texas State,Appalachian State,6,16,6,34,0,Cameron Naylor missed Layup.
Texas State,Appalachian State,6,16,6,34,0,Appalachian St Defensive Rebound.
Texas State,Appalachian State,6,16,6,50,0,Bennett Holley missed Three Point Jumper.
Texas State,Appalachian State,6,16,6,50,0,Maljhum McCrea Defensive Rebound.
Texas State,Appalachian State,6,16,7,2,0,Maljhum McCrea missed Layup.
Texas State,Appalachian State,6,16,7,2,0,Jake Babic Defensive Rebound.
Texas State,Appalachian State,6,16,7,11,0,Matt O'Boyle missed Three Point Jumper.
Texas State,Appalachian State,6,16,7,11,0,Griffin Kinney Offensive Rebound.
Texas State,Appalachian State,6,16,7,34,0,Emarius Logan missed Layup.
Texas State,Appalachian State,6,16,7,34,0,Maljhum McCrea Defensive Rebound.
Texas State,Appalachian State,6,16,7,44,0,Courtney Julien missed Three Point Jumper.
Texas State,Appalachian State,6,16,7,44,0,Texas State Offensive Rebound.
Texas State,Appalachian State,6,16,7,55,0,Cameron Naylor missed Jumper.
Texas State,Appalachian State,6,16,7,55,0,Matt O'Boyle Defensive Rebound.
Texas State,Appalachian State,6,16,8,13,0,Matt O'Boyle missed Layup.
Texas State,Appalachian State,6,16,8,13,0,Matt O'Boyle Offensive Rebound.
Texas State,Appalachian State,6,18,8,16,1,Matt O'Boyle made Layup.
Texas State,Appalachian State,6,18,8,31,0,Foul on Bennett Holley.
Texas State,Appalachian State,6,18,8,31,0,Official TV Timeout
Texas State,Appalachian State,6,18,8,31,0,Kavin Gilder-Tilbury missed Free Throw.
Texas State,Appalachian State,6,18,8,31,0,Texas State Deadball Team Rebound.
Texas State,Appalachian State,7,18,8,31,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,Appalachian State,7,20,8,38,1,Frank Eaves made Jumper.
Texas State,Appalachian State,7,20,8,59,0,Foul on Tyrell Johnson.
Texas State,Appalachian State,7,20,8,59,0,Cameron Naylor missed Free Throw.
Texas State,Appalachian State,7,20,8,59,0,Texas State Deadball Team Rebound.
Texas State,Appalachian State,8,20,8,59,1,Cameron Naylor made Free Throw.
Texas State,Appalachian State,8,20,9,8,0,Appalachian St  Timeout
Texas State,Appalachian State,8,20,9,18,0,Foul on Griffin Kinney.
Texas State,Appalachian State,8,20,9,18,0,Griffin Kinney Turnover.
Texas State,Appalachian State,8,20,9,27,0,Bobby Conley missed Jumper.
Texas State,Appalachian State,8,20,9,27,0,Frank Eaves Defensive Rebound.
Texas State,Appalachian State,8,23,9,47,1,Matt O'Boyle made Three Point Jumper. Assisted by Frank Eaves.
Texas State,Appalachian State,8,23,9,57,0,Ojai Black missed Layup.
Texas State,Appalachian State,8,23,9,57,0,Matt O'Boyle Defensive Rebound.
Texas State,Appalachian State,8,23,9,59,0,Foul on Maljhum McCrea.
Texas State,Appalachian State,8,26,10,7,1,Frank Eaves made Three Point Jumper.
Texas State,Appalachian State,8,26,10,11,0,Texas State  Timeout
Texas State,Appalachian State,8,26,10,24,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Appalachian State,8,26,10,24,0,Matt O'Boyle Defensive Rebound.
Texas State,Appalachian State,8,26,10,37,0,Foul on Tyrell Johnson.
Texas State,Appalachian State,8,26,10,37,0,Tyrell Johnson Turnover.
Texas State,Appalachian State,8,26,10,54,0,Ojai Black missed Layup.
Texas State,Appalachian State,8,26,10,54,0,Michael Obacha Defensive Rebound.
Texas State,Appalachian State,8,26,10,56,0,Foul on Maljhum McCrea.
Texas State,Appalachian State,8,26,10,56,0,Michael Obacha missed Free Throw.
Texas State,Appalachian State,8,26,10,56,0,Cameron Naylor Defensive Rebound.
Texas State,Appalachian State,8,26,11,3,0,Cameron Naylor missed Jumper.
Texas State,Appalachian State,8,26,11,3,0,Jacob Lawson Defensive Rebound.
Texas State,Appalachian State,8,28,11,29,1,Frank Eaves made Jumper.
Texas State,Appalachian State,8,28,11,48,0,Cameron Naylor missed Jumper.
Texas State,Appalachian State,8,28,11,48,0,Michael Obacha Defensive Rebound.
Texas State,Appalachian State,8,28,11,58,0,Foul on Ojai Black.
Texas State,Appalachian State,8,29,11,58,1,Frank Eaves made Free Throw.
Texas State,Appalachian State,8,30,11,58,1,Frank Eaves made Free Throw.
Texas State,Appalachian State,10,30,12,14,1,Bobby Conley made Layup.
Texas State,Appalachian State,10,30,12,30,0,Foul on Anthony Roberson.
Texas State,Appalachian State,10,30,12,30,0,Official TV Timeout
Texas State,Appalachian State,10,31,12,30,1,Ronshad Shabazz made Free Throw.
Texas State,Appalachian State,10,32,12,30,1,Ronshad Shabazz made Free Throw.
Texas State,Appalachian State,13,32,12,57,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Kendell Ramlal.
Texas State,Appalachian State,13,35,13,15,1,Ronshad Shabazz made Three Point Jumper. Assisted by Emarius Logan.
Texas State,Appalachian State,13,35,13,44,0,Ojai Black missed Jumper.
Texas State,Appalachian State,13,35,13,44,0,Jacob Lawson Defensive Rebound.
Texas State,Appalachian State,13,35,13,51,0,Foul on Emarius Logan.
Texas State,Appalachian State,13,35,13,51,0,Emarius Logan Turnover.
Texas State,Appalachian State,13,35,14,18,0,Kavin Gilder-Tilbury missed Layup.
Texas State,Appalachian State,13,35,14,18,0,Jacob Lawson Block.
Texas State,Appalachian State,13,35,14,18,0,Texas State Offensive Rebound.
