Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Appalachian State,0,0,0,15,0,Griffin Kinney missed Jumper.
Troy,Appalachian State,0,0,0,15,0,Ronshad Shabazz Offensive Rebound.
Troy,Appalachian State,0,2,0,20,1,Ronshad Shabazz made Layup.
Troy,Appalachian State,0,2,0,20,0,Foul on Jordon Varnado.
Troy,Appalachian State,0,3,0,20,1,Ronshad Shabazz made Free Throw.
Troy,Appalachian State,0,3,0,33,0,Wesley Person missed Three Point Jumper.
Troy,Appalachian State,0,3,0,33,0,Tyrell Johnson Defensive Rebound.
Troy,Appalachian State,0,6,0,40,1,Frank Eaves made Three Point Jumper.
Troy,Appalachian State,0,6,1,4,0,Jordon Varnado missed Jumper.
Troy,Appalachian State,0,6,1,4,0,Griffin Kinney Defensive Rebound.
Troy,Appalachian State,0,6,1,22,0,Ronshad Shabazz missed Jumper.
Troy,Appalachian State,0,6,1,22,0,Daniel Peace Defensive Rebound.
Troy,Appalachian State,2,6,1,31,1,Daniel Peace made Jumper.
Troy,Appalachian State,2,8,1,49,1,Griffin Kinney made Layup.
Troy,Appalachian State,2,8,2,6,0,Jordon Varnado missed Layup.
Troy,Appalachian State,2,8,2,6,0,Tyrell Johnson Defensive Rebound.
Troy,Appalachian State,2,8,2,22,0,Frank Eaves missed Jumper.
Troy,Appalachian State,2,8,2,22,0,Tyrell Johnson Offensive Rebound.
Troy,Appalachian State,2,8,2,25,0,Foul on Daniel Peace.
Troy,Appalachian State,2,8,2,25,0,Tyrell Johnson missed Free Throw.
Troy,Appalachian State,2,8,2,25,0,Appalachian St Deadball Team Rebound.
Troy,Appalachian State,2,9,2,25,1,Tyrell Johnson made Free Throw.
Troy,Appalachian State,4,9,2,40,1,Jordon Varnado made Dunk. Assisted by John Walton III.
Troy,Appalachian State,4,9,3,2,0,Chris Burgess missed Jumper.
Troy,Appalachian State,4,9,3,2,0,John Walton III Defensive Rebound.
Troy,Appalachian State,4,9,3,11,0,Shawn Hopkins missed Three Point Jumper.
Troy,Appalachian State,4,9,3,11,0,Tyrell Johnson Defensive Rebound.
Troy,Appalachian State,4,11,3,20,1,Frank Eaves made Layup.
Troy,Appalachian State,6,11,3,44,1,Wesley Person made Jumper.
Troy,Appalachian State,6,11,4,13,0,Griffin Kinney missed Layup.
Troy,Appalachian State,6,11,4,13,0,Jordon Varnado Block.
Troy,Appalachian State,6,11,4,15,0,Shawn Hopkins Defensive Rebound.
Troy,Appalachian State,6,11,4,19,0,Wesley Person missed Three Point Jumper.
Troy,Appalachian State,6,11,4,19,0,Griffin Kinney Defensive Rebound.
Troy,Appalachian State,6,11,4,27,0,Frank Eaves Turnover.
Troy,Appalachian State,6,11,4,27,0,Official TV Timeout
Troy,Appalachian State,8,11,4,50,1,John Walton III made Layup.
