Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Appalachian State,2,0,0,11,1,Tookie Brown made Layup.
Georgia Southern,Appalachian State,2,2,0,34,1,Tyrell Johnson made Layup. Assisted by Griffin Kinney.
Georgia Southern,Appalachian State,5,2,0,54,1,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,Appalachian State,5,5,1,7,1,Frank Eaves made Three Point Jumper. Assisted by Chris Burgess.
Georgia Southern,Appalachian State,8,5,1,31,1,Ike Smith made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,Appalachian State,8,8,1,46,1,Frank Eaves made Three Point Jumper. Assisted by Chris Burgess.
Georgia Southern,Appalachian State,10,8,2,4,1,Ike Smith made Jumper.
Georgia Southern,Appalachian State,10,8,2,13,0,Foul on Ike Smith.
Georgia Southern,Appalachian State,10,11,2,20,1,Frank Eaves made Three Point Jumper. Assisted by Chris Burgess.
Georgia Southern,Appalachian State,10,11,2,40,0,Mike Hughes missed Jumper.
Georgia Southern,Appalachian State,10,11,2,40,0,Appalachian St Defensive Rebound.
Georgia Southern,Appalachian State,10,11,2,55,0,Ronshad Shabazz Turnover.
Georgia Southern,Appalachian State,13,11,3,10,1,Mike Hughes made Three Point Jumper. Assisted by Shawn O'Connell.
Georgia Southern,Appalachian State,13,13,3,20,1,Ronshad Shabazz made Layup.
Georgia Southern,Appalachian State,13,13,3,20,0,Foul on Jake Allsmiller.
Georgia Southern,Appalachian State,13,13,3,20,0,Ronshad Shabazz missed Free Throw.
Georgia Southern,Appalachian State,13,13,3,20,0,Griffin Kinney Offensive Rebound.
Georgia Southern,Appalachian State,13,13,3,29,0,Frank Eaves missed Three Point Jumper.
Georgia Southern,Appalachian State,13,13,3,29,0,Tookie Brown Defensive Rebound.
Georgia Southern,Appalachian State,15,13,3,51,1,Shawn O'Connell made Layup. Assisted by Mike Hughes.
Georgia Southern,Appalachian State,15,13,4,7,0,Tyrell Johnson missed Jumper.
Georgia Southern,Appalachian State,15,13,4,7,0,Tookie Brown Defensive Rebound.
Georgia Southern,Appalachian State,15,13,4,20,0,Foul on Tyrell Johnson.
Georgia Southern,Appalachian State,15,13,4,20,0,Official TV Timeout
Georgia Southern,Appalachian State,16,13,4,20,1,Tookie Brown made Free Throw.
Georgia Southern,Appalachian State,17,13,4,20,1,Tookie Brown made Free Throw.
Georgia Southern,Appalachian State,17,13,4,37,0,Foul on Devonte Boykins.
Georgia Southern,Appalachian State,17,13,4,53,0,Frank Eaves Turnover.
Georgia Southern,Appalachian State,17,13,4,53,0,Jason Burnell Steal.
Georgia Southern,Appalachian State,17,13,4,54,0,Jason Burnell Turnover.
Georgia Southern,Appalachian State,17,13,4,54,0,Michael Obacha Turnover.
Georgia Southern,Appalachian State,17,13,5,7,0,Jake Allsmiller missed Jumper.
Georgia Southern,Appalachian State,17,13,5,7,0,Jacob Lawson Defensive Rebound.
Georgia Southern,Appalachian State,17,16,5,14,1,Frank Eaves made Three Point Jumper.
Georgia Southern,Appalachian State,17,16,5,33,0,Jason Burnell missed Three Point Jumper.
Georgia Southern,Appalachian State,17,16,5,33,0,Emarius Logan Defensive Rebound.
Georgia Southern,Appalachian State,17,19,5,51,1,Ronshad Shabazz made Three Point Jumper. Assisted by Jacob Lawson.
Georgia Southern,Appalachian State,17,19,6,19,0,Foul on Michael Obacha.
Georgia Southern,Appalachian State,18,19,6,19,1,Devonte Boykins made Free Throw.
Georgia Southern,Appalachian State,19,19,6,19,1,Devonte Boykins made Free Throw.
Georgia Southern,Appalachian State,19,19,6,40,0,Frank Eaves missed Three Point Jumper.
Georgia Southern,Appalachian State,19,19,6,40,0,Ike Smith Defensive Rebound.
Georgia Southern,Appalachian State,19,19,6,48,0,Ike Smith missed Jumper.
