Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Appalachian State,0,2,0,26,1,Chris Burgess made Jumper.
Stephen F. Austin,Appalachian State,0,2,0,48,0,Foul on Frank Eaves.
Stephen F. Austin,Appalachian State,1,2,0,48,1,T.J. Holyfield made Free Throw.
Stephen F. Austin,Appalachian State,2,2,0,48,1,T.J. Holyfield made Free Throw.
Stephen F. Austin,Appalachian State,2,2,0,49,0,Appalachian St  Turnover.
Stephen F. Austin,Appalachian State,2,2,0,51,0,T.J. Holyfield missed Three Point Jumper.
Stephen F. Austin,Appalachian State,2,2,0,51,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Appalachian State,4,2,0,55,1,Thomas Walkup made Layup.
Stephen F. Austin,Appalachian State,4,2,1,34,0,Frank Eaves missed Layup.
Stephen F. Austin,Appalachian State,4,2,1,34,0,T.J. Holyfield Block.
Stephen F. Austin,Appalachian State,4,2,1,34,0,Appalachian St Offensive Rebound.
Stephen F. Austin,Appalachian State,4,2,1,35,0,Ronshad Shabazz missed Three Point Jumper.
Stephen F. Austin,Appalachian State,4,2,1,35,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Appalachian State,6,2,1,50,1,T.J. Holyfield made Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Appalachian State,6,4,2,7,1,Jacob Lawson made Layup. Assisted by Griffin Kinney.
Stephen F. Austin,Appalachian State,6,4,2,23,0,Foul on Jacob Lawson.
Stephen F. Austin,Appalachian State,6,4,2,23,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,Appalachian State,6,4,2,23,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Appalachian State,7,4,2,23,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Appalachian State,7,4,2,23,0,Foul on Jacob Lawson.
Stephen F. Austin,Appalachian State,7,4,2,23,0,Jacob Lawson Turnover.
Stephen F. Austin,Appalachian State,9,4,2,25,1,Ty Charles made Layup. Assisted by Thomas Walkup.
Stephen F. Austin,Appalachian State,9,6,2,55,1,Chris Burgess made Layup. Assisted by Frank Eaves.
Stephen F. Austin,Appalachian State,9,6,3,14,0,Ty Charles missed Jumper.
Stephen F. Austin,Appalachian State,9,6,3,14,0,Griffin Kinney Defensive Rebound.
Stephen F. Austin,Appalachian State,9,8,3,22,1,Frank Eaves made Jumper.
Stephen F. Austin,Appalachian State,9,8,3,48,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Appalachian State,9,8,3,48,0,Griffin Kinney Defensive Rebound.
Stephen F. Austin,Appalachian State,9,8,4,0,0,Foul on Trey Pinkney.
Stephen F. Austin,Appalachian State,53,48,4,20,0,Foul on Frank Eaves.
Stephen F. Austin,Appalachian State,9,10,4,21,1,Chris Burgess made Jumper. Assisted by Emarius Logan.
Stephen F. Austin,Appalachian State,11,10,4,47,1,Nathan Bain made Layup. Assisted by Dallas Cameron.
Stephen F. Austin,Appalachian State,11,12,4,59,1,Emarius Logan made Layup.
Stephen F. Austin,Appalachian State,11,12,4,59,0,Foul on Nathan Bain.
Stephen F. Austin,Appalachian State,11,13,4,59,1,Emarius Logan made Free Throw.
Stephen F. Austin,Appalachian State,13,13,5,14,1,T.J. Holyfield made Jumper. Assisted by Clide Geffrard.
Stephen F. Austin,Appalachian State,13,13,5,47,0,Frank Eaves missed Three Point Jumper.
Stephen F. Austin,Appalachian State,13,13,5,47,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Appalachian State,13,13,5,52,0,Foul on Emarius Logan.
Stephen F. Austin,Appalachian State,13,13,5,52,0,Jared Johnson missed Free Throw.
Stephen F. Austin,Appalachian State,13,13,5,52,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Appalachian State,14,13,5,52,1,Jared Johnson made Free Throw.
