Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,UMBC,0,0,0,5,0,Jason Dunne missed Three Point Jumper.
Hartford,UMBC,0,0,0,5,0,Jairus Lyles Defensive Rebound.
Hartford,UMBC,0,3,0,31,1,K.J. Maura made Three Point Jumper. Assisted by Jairus Lyles.
Hartford,UMBC,0,3,1,0,0,Jason Dunne missed Layup.
Hartford,UMBC,0,3,1,0,0,Joe Sherburne Defensive Rebound.
Hartford,UMBC,0,3,1,7,0,Will Darley Turnover.
Hartford,UMBC,0,3,1,8,0,Jason Dunne Steal.
Hartford,UMBC,2,3,1,20,1,Jalen Ross made Jumper.
Hartford,UMBC,2,6,1,34,1,Joe Sherburne made Three Point Jumper. Assisted by Will Darley.
Hartford,UMBC,2,6,1,48,0,Foul on Jairus Lyles.
Hartford,UMBC,4,6,2,2,1,J.R. Lynch made Jumper.
Hartford,UMBC,4,6,2,17,0,Jairus Lyles missed Layup.
Hartford,UMBC,4,6,2,17,0,Hassan Attia Block.
Hartford,UMBC,4,6,2,19,0,Hassan Attia Defensive Rebound.
Hartford,UMBC,4,6,2,37,0,Jalen Ross missed Jumper.
Hartford,UMBC,4,6,2,37,0,Jairus Lyles Defensive Rebound.
Hartford,UMBC,4,6,2,48,0,Jairus Lyles Turnover.
Hartford,UMBC,4,6,3,14,0,Hassan Attia missed Layup.
Hartford,UMBC,4,6,3,14,0,Jairus Lyles Defensive Rebound.
Hartford,UMBC,4,6,3,25,0,Nolan Gerrity missed Layup.
Hartford,UMBC,4,6,3,25,0,Jack Hobbs Defensive Rebound.
Hartford,UMBC,4,6,3,41,0,Jalen Ross missed Three Point Jumper.
Hartford,UMBC,4,6,3,41,0,UMBC Defensive Rebound.
Hartford,UMBC,4,6,4,4,0,Foul on Jack Hobbs.
Hartford,UMBC,4,6,4,4,0,Official TV Timeout
Hartford,UMBC,4,6,4,16,0,Joe Sherburne missed Layup.
Hartford,UMBC,4,6,4,16,0,J.R. Lynch Defensive Rebound.
Hartford,UMBC,4,6,4,31,0,Hassan Attia Turnover.
Hartford,UMBC,4,6,4,51,0,Nolan Gerrity missed Layup.
Hartford,UMBC,4,6,4,51,0,Hassan Attia Block.
Hartford,UMBC,4,6,4,54,0,Jack Hobbs Defensive Rebound.
Hartford,UMBC,4,6,5,9,0,Jalen Ross missed Three Point Jumper.
Hartford,UMBC,4,6,5,9,0,Hassan Attia Offensive Rebound.
Hartford,UMBC,6,6,5,12,1,Hassan Attia made Layup.
Hartford,UMBC,6,6,5,25,0,Joe Sherburne missed Three Point Jumper.
Hartford,UMBC,6,6,5,25,0,Jalen Ross Defensive Rebound.
Hartford,UMBC,8,6,5,32,1,Jalen Ross made Layup.
Hartford,UMBC,8,6,5,41,0,Will Darley missed Three Point Jumper.
Hartford,UMBC,8,6,5,41,0,Jack Hobbs Defensive Rebound.
Hartford,UMBC,8,6,6,0,0,Foul on Sam Schwietz.
Hartford,UMBC,9,6,6,0,1,Hassan Attia made Free Throw.
Hartford,UMBC,10,6,6,0,1,Hassan Attia made Free Throw.
Hartford,UMBC,10,8,6,21,1,Jourdan Grant made Layup.
Hartford,UMBC,10,8,6,21,0,Foul on Jason Dunne.
Hartford,UMBC,10,9,6,21,1,Jourdan Grant made Free Throw.
Hartford,UMBC,10,9,6,39,0,Jalen Ross missed Three Point Jumper.
Hartford,UMBC,10,9,6,39,0,Rodney Elliott Defensive Rebound.
Hartford,UMBC,10,12,6,47,1,Will Darley made Three Point Jumper. Assisted by Rodney Elliott.
Hartford,UMBC,10,12,6,48,0,Hartford  Timeout
Hartford,UMBC,10,12,7,13,0,Andrew Ramirez Turnover.
Hartford,UMBC,10,12,7,13,0,K.J. Maura Steal.
Hartford,UMBC,10,12,7,13,0,Foul on Hassan Attia.
Hartford,UMBC,10,12,7,25,0,Rodney Elliott missed Three Point Jumper.
Hartford,UMBC,10,12,7,25,0,Jack Hobbs Defensive Rebound.
Hartford,UMBC,13,12,7,43,1,Jason Dunne made Three Point Jumper. Assisted by TreVaughn Wilkerson.
Hartford,UMBC,13,14,7,56,1,K.J. Maura made Jumper.
Hartford,UMBC,13,14,8,2,0,J.R. Lynch missed Jumper.
Hartford,UMBC,13,14,8,2,0,Sam Schwietz Defensive Rebound.
Hartford,UMBC,13,14,8,5,0,Jourdan Grant Turnover.
Hartford,UMBC,13,14,8,5,0,Official TV Timeout
Hartford,UMBC,13,14,8,17,0,TreVaughn Wilkerson Turnover.
Hartford,UMBC,13,14,8,17,0,K.J. Maura Steal.
Hartford,UMBC,13,14,8,30,0,K.J. Maura missed Three Point Jumper.
Hartford,UMBC,13,14,8,30,0,George Blagojevic Defensive Rebound.
Hartford,UMBC,13,14,8,30,0,Foul on Sam Schwietz.
Hartford,UMBC,13,14,8,53,0,Andrew Ramirez missed Layup.
Hartford,UMBC,13,14,8,53,0,Andrew Ramirez Offensive Rebound.
Hartford,UMBC,15,14,8,55,1,Andrew Ramirez made Layup.
Hartford,UMBC,15,14,9,7,0,K.J. Maura Turnover.
Hartford,UMBC,15,14,9,10,0,Andrew Ramirez Steal.
Hartford,UMBC,15,14,9,11,0,Andrew Ramirez Turnover.
Hartford,UMBC,15,17,9,24,1,Joe Sherburne made Three Point Jumper. Assisted by K.J. Maura.
Hartford,UMBC,15,17,9,55,0,Jason Dunne missed Three Point Jumper.
Hartford,UMBC,15,17,9,55,0,Jourdan Grant Defensive Rebound.
Hartford,UMBC,15,17,10,7,0,Arkel Lamar missed Three Point Jumper.
Hartford,UMBC,15,17,10,7,0,Joe Sherburne Offensive Rebound.
Hartford,UMBC,15,17,10,28,0,K.J. Maura missed Jumper.
Hartford,UMBC,15,17,10,28,0,George Blagojevic Defensive Rebound.
Hartford,UMBC,15,17,10,56,0,Foul on Rodney Elliott.
Hartford,UMBC,15,17,11,2,0,Jalen Ross missed Three Point Jumper.
Hartford,UMBC,15,17,11,2,0,Jairus Lyles Defensive Rebound.
Hartford,UMBC,15,17,11,13,0,Joe Sherburne missed Layup.
Hartford,UMBC,15,17,11,13,0,Jason Dunne Defensive Rebound.
Hartford,UMBC,15,17,11,30,0,Jalen Ross Turnover.
Hartford,UMBC,15,17,11,49,0,Arkel Lamar missed Jumper.
Hartford,UMBC,15,17,11,49,0,Jalen Ross Defensive Rebound.
Hartford,UMBC,15,17,11,57,0,Foul on Rodney Elliott.
Hartford,UMBC,16,17,11,57,1,Jalen Ross made Free Throw.
