Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Quinnipiac,0,0,0,2,0,Phil Winston missed Jumper.
Hartford,Quinnipiac,0,0,0,2,0,Hassan Attia Defensive Rebound.
Hartford,Quinnipiac,2,0,0,20,1,Hassan Attia made Layup. Assisted by George Blagojevic.
Hartford,Quinnipiac,2,3,0,38,1,Reggie Oliver made Three Point Jumper. Assisted by Phil Winston.
Hartford,Quinnipiac,2,3,1,1,0,George Blagojevic missed Jumper.
Hartford,Quinnipiac,2,3,1,1,0,Abdulai Bundu Defensive Rebound.
Hartford,Quinnipiac,2,3,1,14,0,Abdulai Bundu Turnover.
Hartford,Quinnipiac,2,3,1,35,0,Foul on Donovan Smith.
Hartford,Quinnipiac,2,3,1,38,0,Jalen Ross missed Jumper.
Hartford,Quinnipiac,2,3,1,45,0,Abdulai Bundu Defensive Rebound.
Hartford,Quinnipiac,2,6,1,48,1,Reggie Oliver made Three Point Jumper. Assisted by Daniel Harris.
Hartford,Quinnipiac,5,6,2,16,1,Jalen Ross made Three Point Jumper. Assisted by J.R. Lynch.
Hartford,Quinnipiac,5,6,2,34,0,Abdulai Bundu missed Jumper.
Hartford,Quinnipiac,5,6,2,34,0,Hassan Attia Block.
Hartford,Quinnipiac,5,6,2,35,0,Quinnipiac Offensive Rebound.
Hartford,Quinnipiac,5,9,2,45,1,Daniel Harris made Three Point Jumper. Assisted by Phil Winston.
Hartford,Quinnipiac,5,9,3,9,0,Hassan Attia Turnover.
Hartford,Quinnipiac,5,9,3,10,0,Phil Winston Steal.
Hartford,Quinnipiac,5,9,3,18,0,Foul on Hassan Attia.
Hartford,Quinnipiac,5,10,3,18,1,Chaise Daniels made Free Throw.
Hartford,Quinnipiac,5,11,3,18,1,Chaise Daniels made Free Throw.
Hartford,Quinnipiac,5,11,3,36,0,George Blagojevic missed Layup.
Hartford,Quinnipiac,5,11,3,36,0,Donovan Smith Block.
Hartford,Quinnipiac,5,11,3,37,0,George Blagojevic Offensive Rebound.
Hartford,Quinnipiac,5,11,3,47,0,Foul on Reggie Oliver.
Hartford,Quinnipiac,6,11,3,47,1,Jalen Ross made Free Throw.
Hartford,Quinnipiac,6,11,3,47,0,Jalen Ross missed Free Throw.
Hartford,Quinnipiac,6,11,3,47,0,Hartford Deadball Team Rebound.
Hartford,Quinnipiac,7,11,3,47,1,Jalen Ross made Free Throw.
Hartford,Quinnipiac,7,11,3,56,0,Reggie Oliver missed Three Point Jumper.
Hartford,Quinnipiac,7,11,3,56,0,George Blagojevic Defensive Rebound.
Hartford,Quinnipiac,7,11,4,13,0,John Carroll missed Jumper.
Hartford,Quinnipiac,7,11,4,13,0,Reggie Oliver Defensive Rebound.
Hartford,Quinnipiac,7,11,4,16,0,Foul on Reggie Oliver.
Hartford,Quinnipiac,7,11,4,16,0,Reggie Oliver Turnover.
Hartford,Quinnipiac,7,11,4,16,0,Official TV Timeout
Hartford,Quinnipiac,7,11,4,19,0,Jalen Ross missed Three Point Jumper.
Hartford,Quinnipiac,7,11,4,19,0,Peter Kiss Defensive Rebound.
Hartford,Quinnipiac,7,14,4,25,1,Peter Kiss made Three Point Jumper.
Hartford,Quinnipiac,7,14,4,48,0,John Carroll Turnover.
Hartford,Quinnipiac,7,16,4,58,1,Chaise Daniels made Layup. Assisted by Daniel Harris.
Hartford,Quinnipiac,7,16,4,58,0,Foul on Jason Dunne.
Hartford,Quinnipiac,7,17,4,58,1,Chaise Daniels made Free Throw.
Hartford,Quinnipiac,7,17,5,23,0,J.R. Lynch missed Layup.
Hartford,Quinnipiac,7,17,5,23,0,Hartford Offensive Rebound.
Hartford,Quinnipiac,7,17,5,31,0,Jason Dunne missed Jumper.
Hartford,Quinnipiac,7,17,5,31,0,Peter Kiss Defensive Rebound.
Hartford,Quinnipiac,7,17,5,39,0,Chaise Daniels missed Layup.
Hartford,Quinnipiac,7,17,5,39,0,John Carroll Block.
Hartford,Quinnipiac,7,17,5,40,0,Andrew Robinson Offensive Rebound.
Hartford,Quinnipiac,7,17,5,43,0,Andrew Robinson missed Layup.
Hartford,Quinnipiac,7,17,5,43,0,Quinnipiac Offensive Rebound.
Hartford,Quinnipiac,7,19,5,59,1,Mikey Dixon made Jumper.
Hartford,Quinnipiac,7,19,6,18,0,Jalen Ross missed Layup.
Hartford,Quinnipiac,7,19,6,18,0,John Carroll Offensive Rebound.
Hartford,Quinnipiac,7,19,6,26,0,Foul on Jack Hobbs.
Hartford,Quinnipiac,7,19,6,26,0,Jack Hobbs Turnover.
Hartford,Quinnipiac,7,21,6,30,1,Peter Kiss made Jumper.
Hartford,Quinnipiac,9,21,6,41,1,John Carroll made Jumper. Assisted by Jalen Ross.
Hartford,Quinnipiac,9,24,7,3,1,Peter Kiss made Three Point Jumper. Assisted by Mikey Dixon.
Hartford,Quinnipiac,11,24,7,22,1,Jason Dunne made Jumper. Assisted by John Carroll.
Hartford,Quinnipiac,11,24,7,22,0,Foul on Alain Chigha.
Hartford,Quinnipiac,11,24,7,22,0,Jason Dunne missed Free Throw.
Hartford,Quinnipiac,11,24,7,22,0,Donovan Smith Defensive Rebound.
Hartford,Quinnipiac,11,24,7,35,0,Andrew Robinson missed Three Point Jumper.
Hartford,Quinnipiac,11,24,7,35,0,John Carroll Defensive Rebound.
Hartford,Quinnipiac,14,24,7,53,1,Andrew Ramirez made Three Point Jumper. Assisted by Jason Dunne.
Hartford,Quinnipiac,14,24,8,10,0,Mikey Dixon missed Three Point Jumper.
Hartford,Quinnipiac,14,24,8,10,0,George Blagojevic Defensive Rebound.
Hartford,Quinnipiac,14,24,8,19,0,Foul on Peter Kiss.
Hartford,Quinnipiac,14,24,8,19,0,Official TV Timeout
Hartford,Quinnipiac,14,24,8,21,0,Andrew Ramirez missed Three Point Jumper.
Hartford,Quinnipiac,14,24,8,21,0,Donovan Smith Defensive Rebound.
Hartford,Quinnipiac,14,26,8,30,1,Peter Kiss made Jumper. Assisted by Mikey Dixon.
Hartford,Quinnipiac,14,26,8,54,0,J.R. Lynch missed Jumper.
Hartford,Quinnipiac,14,26,8,54,0,J.R. Lynch Offensive Rebound.
Hartford,Quinnipiac,14,26,9,0,0,Jason Dunne missed Jumper.
Hartford,Quinnipiac,14,26,9,0,0,Peter Kiss Defensive Rebound.
Hartford,Quinnipiac,14,26,9,7,0,Andrew Robinson missed Three Point Jumper.
Hartford,Quinnipiac,14,26,9,7,0,Jason Dunne Defensive Rebound.
Hartford,Quinnipiac,16,26,9,29,1,Jason Dunne made Layup.
Hartford,Quinnipiac,16,26,9,33,0,Foul on Andrew Ramirez.
Hartford,Quinnipiac,16,26,9,56,0,Peter Kiss missed Three Point Jumper.
