Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,UMass Lowell,0,0,0,10,0,Ryan Jones missed Three Point Jumper.
Hartford,UMass Lowell,0,0,0,10,0,Jack Hobbs Defensive Rebound.
Hartford,UMass Lowell,0,0,0,17,0,Jalen Ross missed Layup.
Hartford,UMass Lowell,0,0,0,17,0,Ryan Jones Defensive Rebound.
Hartford,UMass Lowell,0,0,0,23,0,Matt Harris missed Three Point Jumper.
Hartford,UMass Lowell,0,0,0,23,0,Jack Hobbs Defensive Rebound.
Hartford,UMass Lowell,3,0,0,55,1,Jason Dunne made Three Point Jumper. Assisted by Jalen Ross.
Hartford,UMass Lowell,3,0,1,17,0,Rinardo Perry missed Jumper.
Hartford,UMass Lowell,3,0,1,17,0,UMass Lowell Offensive Rebound.
Hartford,UMass Lowell,3,0,1,30,0,Tyler Livingston missed Jumper.
Hartford,UMass Lowell,3,0,1,30,0,Jason Dunne Defensive Rebound.
Hartford,UMass Lowell,3,0,1,47,0,Jack Hobbs missed Three Point Jumper.
Hartford,UMass Lowell,3,0,1,47,0,Jahad Thomas Defensive Rebound.
Hartford,UMass Lowell,3,2,2,7,1,Tyler Livingston made Layup. Assisted by Jahad Thomas.
Hartford,UMass Lowell,3,2,2,38,0,Jalen Ross Turnover.
Hartford,UMass Lowell,3,2,2,56,0,Jahad Thomas missed Layup.
Hartford,UMass Lowell,3,2,2,56,0,Jahad Thomas Offensive Rebound.
Hartford,UMass Lowell,3,4,2,59,1,Jahad Thomas made Jumper.
Hartford,UMass Lowell,3,4,3,9,0,Jason Dunne missed Three Point Jumper.
Hartford,UMass Lowell,3,4,3,9,0,John Carroll Offensive Rebound.
Hartford,UMass Lowell,3,4,3,11,0,Foul on Tyler Livingston.
Hartford,UMass Lowell,4,4,3,15,1,John Carroll made Free Throw.
Hartford,UMass Lowell,5,4,3,15,1,John Carroll made Free Throw.
Hartford,UMass Lowell,5,4,3,33,0,Matt Harris missed Three Point Jumper.
Hartford,UMass Lowell,5,4,3,33,0,Jason Dunne Defensive Rebound.
Hartford,UMass Lowell,5,4,3,42,0,Jason Dunne Turnover.
Hartford,UMass Lowell,5,4,3,43,0,Ryan Jones Steal.
Hartford,UMass Lowell,5,4,3,44,0,Foul on J.R. Lynch.
Hartford,UMass Lowell,5,4,3,50,0,Jahad Thomas missed Jumper.
Hartford,UMass Lowell,5,4,3,50,0,Jason Dunne Defensive Rebound.
Hartford,UMass Lowell,5,4,4,4,0,Foul on Jason Dunne.
Hartford,UMass Lowell,5,4,4,4,0,Jason Dunne Turnover.
Hartford,UMass Lowell,5,4,4,4,0,Official TV Timeout
Hartford,UMass Lowell,5,4,4,17,0,Matt Harris Turnover.
Hartford,UMass Lowell,5,4,4,17,0,J.R. Lynch Steal.
Hartford,UMass Lowell,5,4,4,34,0,Jack Hobbs missed Three Point Jumper.
Hartford,UMass Lowell,5,4,4,34,0,Hassan Attia Offensive Rebound.
Hartford,UMass Lowell,5,4,4,42,0,J.R. Lynch missed Three Point Jumper.
Hartford,UMass Lowell,5,4,4,42,0,Jason Dunne Offensive Rebound.
Hartford,UMass Lowell,7,4,4,48,1,Jalen Ross made Jumper.
Hartford,UMass Lowell,7,6,5,11,1,Jahad Thomas made Layup. Assisted by Tyler Livingston.
Hartford,UMass Lowell,7,6,5,32,0,Jalen Ross missed Jumper.
Hartford,UMass Lowell,7,6,5,32,0,UMass Lowell Defensive Rebound.
Hartford,UMass Lowell,7,6,5,33,0,Foul on Hassan Attia.
Hartford,UMass Lowell,7,8,5,50,1,Tyler Livingston made Jumper. Assisted by Logan Primerano.
Hartford,UMass Lowell,10,8,6,7,1,Jalen Ross made Three Point Jumper. Assisted by Jason Dunne.
Hartford,UMass Lowell,10,8,6,21,0,Ryan Jones missed Layup.
Hartford,UMass Lowell,10,8,6,21,0,Tyler Livingston Offensive Rebound.
Hartford,UMass Lowell,10,8,6,24,0,Tyler Livingston missed Jumper.
Hartford,UMass Lowell,10,8,6,24,0,Jahad Thomas Offensive Rebound.
Hartford,UMass Lowell,10,10,6,31,1,Jahad Thomas made Two Point Tip Shot.
Hartford,UMass Lowell,10,10,6,41,0,Foul on Rinardo Perry.
Hartford,UMass Lowell,11,10,6,41,1,Andrew Ramirez made Free Throw.
Hartford,UMass Lowell,12,10,6,41,1,Andrew Ramirez made Free Throw.
Hartford,UMass Lowell,12,10,6,51,0,Jahad Thomas Turnover.
