Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Sacred Heart,2,0,0,15,1,J.R. Lynch made Jumper.
Hartford,Sacred Heart,2,2,0,33,1,Joseph Lopez made Layup.
Hartford,Sacred Heart,4,2,0,50,1,Hassan Attia made Layup. Assisted by Andrew Ramirez.
Hartford,Sacred Heart,4,2,1,9,0,De'von Barnett missed Layup.
Hartford,Sacred Heart,4,2,1,9,0,Jack Hobbs Block.
Hartford,Sacred Heart,4,2,1,12,0,Max Twyman Defensive Rebound.
Hartford,Sacred Heart,4,2,1,19,0,Max Twyman missed Layup.
Hartford,Sacred Heart,4,2,1,19,0,Joseph Lopez Block.
Hartford,Sacred Heart,4,2,1,19,0,Hartford Offensive Rebound.
Hartford,Sacred Heart,7,2,1,26,1,Jack Hobbs made Three Point Jumper. Assisted by Max Twyman.
Hartford,Sacred Heart,7,2,1,46,0,De'von Barnett Turnover.
Hartford,Sacred Heart,7,2,1,48,0,J.R. Lynch Steal.
Hartford,Sacred Heart,7,2,2,6,0,Max Twyman missed Three Point Jumper.
Hartford,Sacred Heart,7,2,2,6,0,Quincy McKnight Defensive Rebound.
Hartford,Sacred Heart,7,4,2,19,1,Sean Hoehn made Jumper.
Hartford,Sacred Heart,10,4,2,41,1,J.R. Lynch made Three Point Jumper. Assisted by Jack Hobbs.
Hartford,Sacred Heart,10,4,2,54,0,Quincy McKnight missed Three Point Jumper.
Hartford,Sacred Heart,10,4,2,54,0,Max Twyman Defensive Rebound.
Hartford,Sacred Heart,10,4,3,12,0,Foul on Joseph Lopez.
Hartford,Sacred Heart,10,4,3,12,0,Hassan Attia missed Free Throw.
Hartford,Sacred Heart,10,4,3,12,0,Hartford Deadball Team Rebound.
Hartford,Sacred Heart,11,4,3,12,1,Hassan Attia made Free Throw.
Hartford,Sacred Heart,11,4,3,42,0,Quincy McKnight missed Jumper.
Hartford,Sacred Heart,11,4,3,42,0,J.R. Lynch Defensive Rebound.
Hartford,Sacred Heart,11,4,4,0,0,Hassan Attia missed Layup.
Hartford,Sacred Heart,11,4,4,0,0,De'von Barnett Defensive Rebound.
Hartford,Sacred Heart,11,4,4,7,0,Quincy McKnight Turnover.
Hartford,Sacred Heart,11,4,4,8,0,Jack Hobbs Steal.
Hartford,Sacred Heart,11,4,4,35,0,Andrew Ramirez Turnover.
Hartford,Sacred Heart,11,4,4,35,0,Official TV Timeout
Hartford,Sacred Heart,11,4,4,44,0,Quincy McKnight missed Jumper.
Hartford,Sacred Heart,11,4,4,44,0,Hassan Attia Block.
Hartford,Sacred Heart,11,4,4,44,0,Sacred Heart Offensive Rebound.
Hartford,Sacred Heart,11,4,5,2,0,Cole Walton missed Jumper.
Hartford,Sacred Heart,11,4,5,2,0,Hassan Attia Defensive Rebound.
Hartford,Sacred Heart,11,4,5,26,0,J.R. Lynch missed Three Point Jumper.
Hartford,Sacred Heart,11,4,5,26,0,Quincy McKnight Defensive Rebound.
Hartford,Sacred Heart,11,4,5,46,0,Quincy McKnight Turnover.
Hartford,Sacred Heart,11,4,5,47,0,Andrew Ramirez Steal.
Hartford,Sacred Heart,11,4,6,14,0,Hassan Attia missed Layup.
Hartford,Sacred Heart,11,4,6,14,0,Cole Walton Defensive Rebound.
Hartford,Sacred Heart,11,4,6,23,0,Quincy McKnight Turnover.
Hartford,Sacred Heart,11,4,6,25,0,Jalen Ross Steal.
Hartford,Sacred Heart,11,4,6,28,0,Jalen Ross missed Jumper.
Hartford,Sacred Heart,11,4,6,28,0,Sean Hoehn Defensive Rebound.
Hartford,Sacred Heart,11,4,6,41,0,Charles Tucker Jr. Turnover.
Hartford,Sacred Heart,11,4,6,52,0,John Carroll Turnover.
Hartford,Sacred Heart,11,4,6,52,0,Foul on John Carroll.
Hartford,Sacred Heart,11,4,7,10,0,Foul on John Carroll.
Hartford,Sacred Heart,11,4,7,13,0,Quincy McKnight missed Jumper.
Hartford,Sacred Heart,11,4,7,13,0,Cole Walton Offensive Rebound.
Hartford,Sacred Heart,11,4,7,20,0,Sean Hoehn Turnover.
Hartford,Sacred Heart,11,4,7,36,0,Jack Hobbs missed Three Point Jumper.
Hartford,Sacred Heart,11,4,7,36,0,Cole Walton Defensive Rebound.
Hartford,Sacred Heart,11,4,7,46,0,Matej Buovac missed Three Point Jumper.
Hartford,Sacred Heart,11,4,7,46,0,J.R. Lynch Defensive Rebound.
Hartford,Sacred Heart,11,4,8,3,0,Jalen Ross missed Jumper.
Hartford,Sacred Heart,11,4,8,3,0,Cole Walton Defensive Rebound.
Hartford,Sacred Heart,11,4,8,13,0,Quincy McKnight Turnover.
Hartford,Sacred Heart,11,4,8,13,0,Official TV Timeout
Hartford,Sacred Heart,13,4,8,28,1,John Carroll made Jumper.
Hartford,Sacred Heart,13,4,8,44,0,De'von Barnett missed Jumper.
Hartford,Sacred Heart,13,4,8,44,0,Joseph Lopez Offensive Rebound.
Hartford,Sacred Heart,13,6,8,47,1,Joseph Lopez made Layup.
Hartford,Sacred Heart,13,6,9,14,0,George Blagojevic missed Layup.
Hartford,Sacred Heart,13,6,9,14,0,De'von Barnett Defensive Rebound.
Hartford,Sacred Heart,13,8,9,23,1,Joseph Lopez made Layup.
Hartford,Sacred Heart,13,8,9,36,0,Foul on De'von Barnett.
Hartford,Sacred Heart,14,8,9,36,1,John Carroll made Free Throw.
Hartford,Sacred Heart,14,8,9,36,0,John Carroll missed Free Throw.
Hartford,Sacred Heart,14,8,9,36,0,De'von Barnett Defensive Rebound.
Hartford,Sacred Heart,14,8,9,47,0,Chris Robinson Turnover.
Hartford,Sacred Heart,14,8,9,49,0,George Blagojevic Steal.
Hartford,Sacred Heart,14,8,9,54,0,Foul on Quincy McKnight.
Hartford,Sacred Heart,14,8,10,8,0,Jalen Ross Turnover.
Hartford,Sacred Heart,14,8,10,9,0,De'von Barnett Steal.
Hartford,Sacred Heart,14,8,10,30,0,Matej Buovac missed Three Point Jumper.
Hartford,Sacred Heart,14,8,10,30,0,Joseph Lopez Offensive Rebound.
Hartford,Sacred Heart,14,8,10,38,0,Quincy McKnight Turnover.
Hartford,Sacred Heart,16,8,10,55,1,Jalen Ross made Jumper.
Hartford,Sacred Heart,16,10,11,2,1,Joseph Lopez made Layup. Assisted by De'von Barnett.
Hartford,Sacred Heart,16,10,11,12,0,Foul on Charles Tucker Jr..
Hartford,Sacred Heart,18,10,11,23,1,TreVaughn Wilkerson made Layup.
Hartford,Sacred Heart,18,13,11,45,1,Chris Robinson made Three Point Jumper. Assisted by Charles Tucker Jr..
Hartford,Sacred Heart,18,13,12,6,0,Foul on Charles Tucker Jr..
Hartford,Sacred Heart,18,13,12,6,0,Official TV Timeout
Hartford,Sacred Heart,18,13,12,6,0,Andrew Ramirez missed Free Throw.
Hartford,Sacred Heart,18,13,12,6,0,Hartford Deadball Team Rebound.
Hartford,Sacred Heart,19,13,12,6,1,Andrew Ramirez made Free Throw.
Hartford,Sacred Heart,19,13,12,20,0,Sean Hoehn missed Three Point Jumper.
Hartford,Sacred Heart,19,13,12,20,0,De'von Barnett Offensive Rebound.
Hartford,Sacred Heart,19,15,12,22,1,De'von Barnett made Layup.
Hartford,Sacred Heart,19,15,12,36,0,Jason Dunne missed Jumper.
Hartford,Sacred Heart,19,15,12,36,0,De'von Barnett Defensive Rebound.
Hartford,Sacred Heart,19,18,12,55,1,Matej Buovac made Three Point Jumper. Assisted by Chris Robinson.
Hartford,Sacred Heart,19,18,13,8,0,Jason Dunne Turnover.
