Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,North Carolina,0,0,0,0,0,Jump Ball won by Duke
Duke,North Carolina,0,0,0,22,0,Justise Winslow Turnover.
Duke,North Carolina,0,0,0,22,0,J.P. Tokoto Steal.
Duke,North Carolina,0,2,0,25,1,Brice Johnson made Dunk. Assisted by J.P. Tokoto.
Duke,North Carolina,2,2,0,46,1,Jahlil Okafor made Jumper. Assisted by Tyus Jones.
Duke,North Carolina,2,2,0,58,0,Foul on Brice Johnson.
Duke,North Carolina,2,2,0,58,0,Brice Johnson Turnover.
Duke,North Carolina,5,2,1,23,1,Tyus Jones made Three Point Jumper. Assisted by Jahlil Okafor.
Duke,North Carolina,5,4,1,47,1,J.P. Tokoto made Jumper.
Duke,North Carolina,8,4,1,56,1,Quinn Cook made Three Point Jumper. Assisted by Tyus Jones.
Duke,North Carolina,8,4,2,11,0,Marcus Paige missed Three Point Jumper.
Duke,North Carolina,8,4,2,11,0,Tyus Jones Defensive Rebound.
Duke,North Carolina,8,4,2,20,0,Foul on Luke Davis.
Duke,North Carolina,9,4,2,20,1,Tyus Jones made Free Throw.
Duke,North Carolina,10,4,2,20,1,Tyus Jones made Free Throw.
Duke,North Carolina,10,6,2,32,1,J.P. Tokoto made Layup.
Duke,North Carolina,12,6,2,37,1,Quinn Cook made Layup. Assisted by Tyus Jones.
Duke,North Carolina,12,6,2,46,0,Marcus Paige Turnover.
Duke,North Carolina,12,6,2,46,0,Justise Winslow Steal.
Duke,North Carolina,14,6,2,50,1,Justise Winslow made Layup.
Duke,North Carolina,14,8,3,12,1,Brice Johnson made Jumper. Assisted by J.P. Tokoto.
Duke,North Carolina,14,8,3,41,0,Quinn Cook missed Layup.
Duke,North Carolina,14,8,3,41,0,J.P. Tokoto Block.
Duke,North Carolina,14,8,3,41,0,Brice Johnson Defensive Rebound.
Duke,North Carolina,14,8,3,52,0,Kennedy Meeks missed Jumper.
Duke,North Carolina,14,8,3,52,0,Justise Winslow Defensive Rebound.
Duke,North Carolina,14,8,4,1,0,Foul on Kennedy Meeks.
Duke,North Carolina,14,8,4,1,0,Official TV Timeout
Duke,North Carolina,15,8,4,1,1,Justise Winslow made Free Throw.
Duke,North Carolina,16,8,4,1,1,Justise Winslow made Free Throw.
Duke,North Carolina,16,8,4,25,0,Justin Jackson missed Three Point Jumper.
Duke,North Carolina,16,8,4,25,0,Tyus Jones Defensive Rebound.
Duke,North Carolina,18,8,4,56,1,Jahlil Okafor made Layup. Assisted by Tyus Jones.
