Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Duke,Wisconsin,0,0,0,20,0,Frank Kaminsky Turnover.
Duke,Wisconsin,0,0,0,20,0,Jahlil Okafor Steal.
Duke,Wisconsin,0,0,0,29,0,Justise Winslow missed Three Point Jumper.
Duke,Wisconsin,0,0,0,29,0,Josh Gasser Defensive Rebound.
Duke,Wisconsin,0,0,0,54,0,Traevon Jackson missed Jumper.
Duke,Wisconsin,0,0,0,54,0,Tyus Jones Defensive Rebound.
Duke,Wisconsin,2,0,1,28,1,Jahlil Okafor made Layup.
Duke,Wisconsin,2,0,1,50,0,Nigel Hayes missed Jumper.
Duke,Wisconsin,2,0,1,50,0,Justise Winslow Defensive Rebound.
Duke,Wisconsin,2,0,2,19,0,Jahlil Okafor Turnover.
Duke,Wisconsin,2,0,2,19,0,Nigel Hayes Steal.
Duke,Wisconsin,2,0,2,37,0,Foul on Quinn Cook.
Duke,Wisconsin,2,3,2,58,1,Frank Kaminsky made Three Point Jumper. Assisted by Traevon Jackson.
Duke,Wisconsin,2,3,3,17,0,Foul on Nigel Hayes.
Duke,Wisconsin,2,3,3,20,0,Justise Winslow missed Jumper.
Duke,Wisconsin,2,3,3,20,0,Sam Dekker Defensive Rebound.
Duke,Wisconsin,2,3,3,26,0,Nigel Hayes missed Three Point Jumper.
Duke,Wisconsin,2,3,3,26,0,Wisconsin Offensive Rebound.
Duke,Wisconsin,2,3,3,42,0,Sam Dekker missed Jumper.
Duke,Wisconsin,2,3,3,42,0,Tyus Jones Defensive Rebound.
Duke,Wisconsin,2,3,3,50,0,Foul on Traevon Jackson.
Duke,Wisconsin,2,3,4,11,0,Jahlil Okafor missed Jumper.
Duke,Wisconsin,2,3,4,11,0,Frank Kaminsky Defensive Rebound.
Duke,Wisconsin,2,6,4,23,1,Frank Kaminsky made Three Point Jumper. Assisted by Bronson Koenig.
Duke,Wisconsin,2,6,4,46,0,Official TV Timeout
Duke,Wisconsin,4,6,4,51,1,Jahlil Okafor made Dunk. Assisted by Justise Winslow.
Duke,Wisconsin,4,6,5,9,0,Bronson Koenig missed Layup.
Duke,Wisconsin,4,6,5,9,0,Bronson Koenig Offensive Rebound.
Duke,Wisconsin,4,6,5,17,0,Josh Gasser missed Three Point Jumper.
Duke,Wisconsin,4,6,5,17,0,Frank Kaminsky Offensive Rebound.
Duke,Wisconsin,4,6,5,17,0,Frank Kaminsky missed Two Point Tip Shot.
Duke,Wisconsin,4,6,5,17,0,Jahlil Okafor Defensive Rebound.
