Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Virginia Tech,0,0,0,0,0,Jump Ball won by Duke
Duke,Virginia Tech,0,0,0,31,0,Tyus Jones missed Three Point Jumper.
Duke,Virginia Tech,0,0,0,31,0,Malik Muller Defensive Rebound.
Duke,Virginia Tech,0,2,1,3,1,Devin Wilson made Jumper.
Duke,Virginia Tech,0,2,1,24,0,Justise Winslow Turnover.
Duke,Virginia Tech,0,2,1,35,0,Devin Wilson Turnover.
Duke,Virginia Tech,0,2,1,35,0,Tyus Jones Steal.
Duke,Virginia Tech,2,2,1,39,1,Tyus Jones made Layup.
Duke,Virginia Tech,2,4,2,4,1,Malik Muller made Layup. Assisted by Devin Wilson.
Duke,Virginia Tech,2,4,2,18,0,Justise Winslow missed Three Point Jumper.
Duke,Virginia Tech,2,4,2,18,0,Duke Offensive Rebound.
Duke,Virginia Tech,5,4,2,40,1,Justise Winslow made Three Point Jumper. Assisted by Quinn Cook.
Duke,Virginia Tech,5,4,2,59,0,Foul on Matt Jones.
Duke,Virginia Tech,5,4,3,3,0,Ahmed Hill Turnover.
Duke,Virginia Tech,5,4,3,3,0,Matt Jones Steal.
Duke,Virginia Tech,7,4,3,8,1,Justise Winslow made Dunk. Assisted by Tyus Jones.
Duke,Virginia Tech,7,4,3,37,0,Christian Beyer Turnover.
Duke,Virginia Tech,9,4,3,48,1,Jahlil Okafor made Layup.
Duke,Virginia Tech,9,4,4,3,0,Official TV Timeout
Duke,Virginia Tech,9,4,4,28,0,Justin Bibbs missed Jumper.
Duke,Virginia Tech,9,4,4,28,0,Justise Winslow Block.
Duke,Virginia Tech,9,4,4,28,0,Marshall Plumlee Defensive Rebound.
Duke,Virginia Tech,9,4,4,39,0,Marshall Plumlee Turnover.
Duke,Virginia Tech,9,4,4,45,0,Jalen Hudson Turnover.
Duke,Virginia Tech,9,4,4,45,0,Justise Winslow Steal.
Duke,Virginia Tech,11,4,4,49,1,Quinn Cook made Layup. Assisted by Tyus Jones.
Duke,Virginia Tech,11,4,5,6,0,Adam Smith missed Three Point Jumper.
Duke,Virginia Tech,11,4,5,6,0,Justise Winslow Defensive Rebound.
Duke,Virginia Tech,11,4,5,42,0,Foul on Adam Smith.
Duke,Virginia Tech,12,4,5,42,1,Grayson Allen made Free Throw.
Duke,Virginia Tech,12,4,5,42,0,Grayson Allen missed Free Throw.
Duke,Virginia Tech,12,4,5,42,0,Justin Bibbs Defensive Rebound.
Duke,Virginia Tech,12,4,5,55,0,Foul on Marshall Plumlee.
Duke,Virginia Tech,12,4,6,0,0,Ahmed Hill missed Jumper.
Duke,Virginia Tech,12,4,6,0,0,Amile Jefferson Defensive Rebound.
Duke,Virginia Tech,15,4,6,20,1,Grayson Allen made Three Point Jumper. Assisted by Jahlil Okafor.
Duke,Virginia Tech,15,4,6,37,0,Justin Bibbs missed Three Point Jumper.
Duke,Virginia Tech,15,4,6,37,0,Jalen Hudson Offensive Rebound.
Duke,Virginia Tech,15,6,6,42,1,Jalen Hudson made Dunk.
Duke,Virginia Tech,15,6,7,5,0,Quinn Cook missed Three Point Jumper.
Duke,Virginia Tech,15,6,7,5,0,Amile Jefferson Offensive Rebound.
Duke,Virginia Tech,17,6,7,19,1,Jahlil Okafor made Jumper.
Duke,Virginia Tech,17,9,7,30,1,Adam Smith made Three Point Jumper. Assisted by Justin Bibbs.
Duke,Virginia Tech,17,9,7,45,0,Foul on Satchel Pierce.
Duke,Virginia Tech,19,9,7,46,1,Tyus Jones made Jumper.
Duke,Virginia Tech,19,11,8,5,1,Satchel Pierce made Layup. Assisted by Ahmed Hill.
Duke,Virginia Tech,19,11,8,32,0,Tyus Jones missed Jumper.
Duke,Virginia Tech,19,11,8,32,0,Adam Smith Defensive Rebound.
Duke,Virginia Tech,19,13,8,38,1,Adam Smith made Layup.
Duke,Virginia Tech,19,13,9,1,0,Quinn Cook missed Three Point Jumper.
Duke,Virginia Tech,19,13,9,1,0,Amile Jefferson Offensive Rebound.
Duke,Virginia Tech,22,13,9,7,1,Tyus Jones made Three Point Jumper. Assisted by Amile Jefferson.
Duke,Virginia Tech,22,16,9,23,1,Justin Bibbs made Three Point Jumper. Assisted by Ahmed Hill.
Duke,Virginia Tech,22,16,9,28,0,Virginia Tech  Timeout
