Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Wake Forest,0,0,0,0,0,Jump Ball won by Wake Forest
Duke,Wake Forest,0,2,0,9,1,Mitchell Wilbekin made Jumper.
Duke,Wake Forest,0,2,0,26,0,Justise Winslow missed Three Point Jumper.
Duke,Wake Forest,0,2,0,26,0,Greg McClinton Defensive Rebound.
Duke,Wake Forest,0,2,0,36,0,Darius Leonard missed Three Point Jumper.
Duke,Wake Forest,0,2,0,36,0,Devin Thomas Offensive Rebound.
Duke,Wake Forest,0,2,0,44,0,Devin Thomas missed Jumper.
Duke,Wake Forest,0,2,0,44,0,Jahlil Okafor Defensive Rebound.
Duke,Wake Forest,0,2,0,52,0,Quinn Cook missed Three Point Jumper.
Duke,Wake Forest,0,2,0,52,0,Mitchell Wilbekin Defensive Rebound.
Duke,Wake Forest,0,2,1,8,0,Codi Miller-McIntyre missed Jumper.
Duke,Wake Forest,0,2,1,8,0,Devin Thomas Offensive Rebound.
Duke,Wake Forest,0,4,1,13,1,Devin Thomas made Layup.
Duke,Wake Forest,0,4,1,42,0,Quinn Cook Turnover.
Duke,Wake Forest,0,4,1,42,0,Mitchell Wilbekin Steal.
Duke,Wake Forest,0,6,1,46,1,Mitchell Wilbekin made Layup.
Duke,Wake Forest,0,6,2,16,0,Jahlil Okafor Turnover.
Duke,Wake Forest,0,6,2,24,0,Mitchell Wilbekin missed Jumper.
Duke,Wake Forest,0,6,2,24,0,Quinn Cook Defensive Rebound.
Duke,Wake Forest,0,6,2,32,0,Tyus Jones Turnover.
Duke,Wake Forest,0,6,2,32,0,Devin Thomas Steal.
Duke,Wake Forest,0,6,2,37,0,Greg McClinton missed Layup.
Duke,Wake Forest,0,6,2,37,0,Justise Winslow Block.
Duke,Wake Forest,0,6,2,37,0,Jahlil Okafor Defensive Rebound.
Duke,Wake Forest,2,6,2,44,1,Amile Jefferson made Layup. Assisted by Tyus Jones.
Duke,Wake Forest,2,6,3,8,0,Greg McClinton Turnover.
Duke,Wake Forest,4,6,3,20,1,Amile Jefferson made Jumper.
Duke,Wake Forest,4,6,3,42,0,Devin Thomas missed Jumper.
Duke,Wake Forest,4,6,3,42,0,Justise Winslow Block.
Duke,Wake Forest,4,6,3,42,0,Quinn Cook Defensive Rebound.
Duke,Wake Forest,4,6,3,52,0,Foul on Greg McClinton.
Duke,Wake Forest,5,6,3,52,1,Justise Winslow made Free Throw.
Duke,Wake Forest,6,6,3,52,1,Justise Winslow made Free Throw.
Duke,Wake Forest,6,8,4,1,1,Greg McClinton made Jumper. Assisted by Codi Miller-McIntyre.
