Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Virginia,0,0,0,0,0,Jump Ball won by Virginia
Duke,Virginia,0,0,0,27,0,Darion Atkins missed Jumper.
Duke,Virginia,0,0,0,27,0,Quinn Cook Defensive Rebound.
Duke,Virginia,0,0,0,54,0,Jahlil Okafor Turnover.
Duke,Virginia,0,0,1,25,0,London Perrantes Turnover.
Duke,Virginia,0,0,1,33,0,Justise Winslow missed Three Point Jumper.
Duke,Virginia,0,0,1,33,0,Jahlil Okafor Offensive Rebound.
Duke,Virginia,0,0,1,50,0,Jahlil Okafor Turnover.
Duke,Virginia,0,0,2,9,0,Malcolm Brogdon missed Layup.
Duke,Virginia,0,0,2,9,0,Darion Atkins Offensive Rebound.
Duke,Virginia,0,2,2,9,1,Darion Atkins made Two Point Tip Shot.
Duke,Virginia,2,2,2,22,1,Quinn Cook made Layup. Assisted by Tyus Jones.
Duke,Virginia,2,2,2,22,0,Foul on London Perrantes.
Duke,Virginia,2,2,2,22,0,Quinn Cook missed Free Throw.
Duke,Virginia,2,2,2,22,0,Darion Atkins Defensive Rebound.
Duke,Virginia,2,2,2,39,0,Darion Atkins missed Jumper.
Duke,Virginia,2,2,2,39,0,Amile Jefferson Defensive Rebound.
Duke,Virginia,2,2,2,47,0,Tyus Jones missed Jumper.
Duke,Virginia,2,2,2,47,0,Tyus Jones Offensive Rebound.
Duke,Virginia,2,2,3,1,0,Amile Jefferson missed Layup.
Duke,Virginia,2,2,3,1,0,Justin Anderson Defensive Rebound.
Duke,Virginia,2,2,3,18,0,Justin Anderson missed Three Point Jumper.
Duke,Virginia,2,2,3,18,0,Justise Winslow Defensive Rebound.
Duke,Virginia,2,2,3,26,0,Justise Winslow missed Layup.
Duke,Virginia,2,2,3,26,0,Justin Anderson Defensive Rebound.
Duke,Virginia,2,2,3,36,0,Jump Ball won by Duke
Duke,Virginia,2,2,3,36,0,Malcolm Brogdon Turnover.
Duke,Virginia,2,2,3,36,0,Amile Jefferson Steal.
Duke,Virginia,2,2,4,2,0,Tyus Jones missed Three Point Jumper.
Duke,Virginia,2,2,4,2,0,Anthony Gill Defensive Rebound.
Duke,Virginia,2,2,4,24,0,Anthony Gill missed Jumper.
Duke,Virginia,2,2,4,24,0,Jahlil Okafor Defensive Rebound.
Duke,Virginia,2,2,4,37,0,Justise Winslow missed Three Point Jumper.
Duke,Virginia,2,2,4,37,0,London Perrantes Defensive Rebound.
Duke,Virginia,2,2,4,45,0,Justin Anderson missed Three Point Jumper.
Duke,Virginia,2,2,4,45,0,Tyus Jones Defensive Rebound.
Duke,Virginia,4,2,4,51,1,Justise Winslow made Layup. Assisted by Tyus Jones.
Duke,Virginia,4,2,5,9,0,Darion Atkins Turnover.
Duke,Virginia,4,2,5,9,0,Jahlil Okafor Steal.
Duke,Virginia,6,2,5,34,1,Amile Jefferson made Layup. Assisted by Jahlil Okafor.
Duke,Virginia,6,4,6,3,1,Malcolm Brogdon made Layup.
Duke,Virginia,6,4,6,35,0,Foul on Anthony Gill.
Duke,Virginia,6,4,6,35,0,Official TV Timeout
Duke,Virginia,7,4,6,35,1,Tyus Jones made Free Throw.
Duke,Virginia,8,4,6,35,1,Tyus Jones made Free Throw.
Duke,Virginia,8,6,6,52,1,Anthony Gill made Jumper.
Duke,Virginia,8,6,7,26,0,Quinn Cook missed Layup.
Duke,Virginia,8,6,7,26,0,Duke Offensive Rebound.
Duke,Virginia,10,6,7,32,1,Matt Jones made Jumper.
Duke,Virginia,10,9,7,59,1,Justin Anderson made Three Point Jumper. Assisted by Anthony Gill.
Duke,Virginia,10,9,8,7,0,Foul on Anthony Gill.
Duke,Virginia,10,9,8,7,0,Official TV Timeout
Duke,Virginia,11,9,8,7,1,Grayson Allen made Free Throw.
Duke,Virginia,11,9,8,7,0,Grayson Allen missed Free Throw.
Duke,Virginia,11,9,8,7,0,Mike Tobey Defensive Rebound.
Duke,Virginia,11,9,8,23,0,Mike Tobey missed Jumper.
Duke,Virginia,11,9,8,23,0,Isaiah Wilkins Offensive Rebound.
Duke,Virginia,11,11,8,23,1,Isaiah Wilkins made Two Point Tip Shot.
Duke,Virginia,13,11,8,45,1,Justise Winslow made Dunk. Assisted by Matt Jones.
Duke,Virginia,13,11,9,7,0,Mike Tobey missed Jumper.
Duke,Virginia,13,11,9,7,0,Justise Winslow Defensive Rebound.
Duke,Virginia,15,11,9,15,1,Justise Winslow made Layup.
Duke,Virginia,15,11,9,39,0,Malcolm Brogdon missed Layup.
Duke,Virginia,15,11,9,39,0,Justise Winslow Block.
Duke,Virginia,15,11,9,39,0,Justise Winslow Defensive Rebound.
Duke,Virginia,17,11,9,47,1,Justise Winslow made Layup.
Duke,Virginia,17,11,10,7,0,Isaiah Wilkins missed Layup.
Duke,Virginia,17,11,10,7,0,Mike Tobey Offensive Rebound.
Duke,Virginia,17,13,10,7,1,Mike Tobey made Two Point Tip Shot.
Duke,Virginia,17,13,10,23,0,Foul on Isaiah Wilkins.
Duke,Virginia,17,13,10,23,0,Justise Winslow missed Free Throw.
Duke,Virginia,17,13,10,23,0,Duke Deadball Team Rebound.
Duke,Virginia,18,13,10,23,1,Justise Winslow made Free Throw.
Duke,Virginia,18,13,10,39,0,Mike Tobey missed Jumper.
Duke,Virginia,18,13,10,39,0,Isaiah Wilkins Offensive Rebound.
Duke,Virginia,18,13,11,0,0,London Perrantes missed Jumper.
Duke,Virginia,18,13,11,0,0,Jahlil Okafor Defensive Rebound.
Duke,Virginia,18,13,11,20,0,Justise Winslow missed Layup.
Duke,Virginia,18,13,11,20,0,Isaiah Wilkins Block.
Duke,Virginia,18,13,11,20,0,Justin Anderson Defensive Rebound.
Duke,Virginia,18,13,11,42,0,Justin Anderson missed Three Point Jumper.
Duke,Virginia,18,13,11,42,0,Isaiah Wilkins Offensive Rebound.
Duke,Virginia,18,13,11,58,0,Justin Anderson missed Layup.
Duke,Virginia,18,13,11,58,0,Justise Winslow Defensive Rebound.
Duke,Virginia,20,13,12,4,1,Quinn Cook made Layup.
Duke,Virginia,20,13,12,24,0,Foul on Justise Winslow.
Duke,Virginia,20,13,12,24,0,Official TV Timeout
Duke,Virginia,20,13,12,47,0,Foul on Quinn Cook.
Duke,Virginia,20,13,12,50,0,Malcolm Brogdon missed Three Point Jumper.
Duke,Virginia,20,13,12,50,0,Mike Tobey Offensive Rebound.
Duke,Virginia,20,13,12,55,0,Mike Tobey missed Layup.
Duke,Virginia,20,13,12,55,0,Jahlil Okafor Defensive Rebound.
Duke,Virginia,22,13,13,22,1,Tyus Jones made Layup.
Duke,Virginia,22,15,13,48,1,Mike Tobey made Jumper.
Duke,Virginia,22,15,14,20,0,Quinn Cook Turnover.
Duke,Virginia,22,15,14,20,0,Darion Atkins Steal.
Duke,Virginia,22,15,14,40,0,Darion Atkins missed Jumper.
Duke,Virginia,22,15,14,40,0,Darion Atkins Offensive Rebound.
Duke,Virginia,22,17,14,45,1,Darion Atkins made Jumper.
Duke,Virginia,22,17,14,59,0,Matt Jones missed Jumper.
Duke,Virginia,22,17,14,59,0,Evan Nolte Defensive Rebound.
Duke,Virginia,22,19,15,19,1,Darion Atkins made Layup.
Duke,Virginia,22,19,15,29,0,Justise Winslow missed Jumper.
Duke,Virginia,22,19,15,29,0,Justise Winslow Offensive Rebound.
Duke,Virginia,24,19,15,34,1,Justise Winslow made Layup.
Duke,Virginia,24,19,15,54,0,Foul on Matt Jones.
Duke,Virginia,24,19,16,13,0,Darion Atkins missed Jumper.
Duke,Virginia,24,19,16,13,0,Justise Winslow Defensive Rebound.
Duke,Virginia,24,19,16,21,0,Tyus Jones missed Jumper.
Duke,Virginia,24,19,16,21,0,Justin Anderson Defensive Rebound.
Duke,Virginia,24,21,16,39,1,Darion Atkins made Layup. Assisted by London Perrantes.
Duke,Virginia,24,21,16,39,0,Foul on Matt Jones.
Duke,Virginia,24,21,16,39,0,Official TV Timeout
Duke,Virginia,24,22,16,39,1,Darion Atkins made Free Throw.
Duke,Virginia,24,22,16,59,0,Jahlil Okafor missed Layup.
Duke,Virginia,24,22,16,59,0,Jahlil Okafor Offensive Rebound.
Duke,Virginia,26,22,17,4,1,Jahlil Okafor made Layup.
Duke,Virginia,26,22,17,30,0,Malcolm Brogdon missed Layup.
Duke,Virginia,26,22,17,30,0,Jahlil Okafor Block.
Duke,Virginia,26,22,17,30,0,Virginia Offensive Rebound.
Duke,Virginia,26,22,17,38,0,Foul on Justise Winslow.
Duke,Virginia,26,22,17,38,0,Isaiah Wilkins missed Free Throw.
Duke,Virginia,26,22,17,38,0,Virginia Deadball Team Rebound.
Duke,Virginia,26,23,17,38,1,Isaiah Wilkins made Free Throw.
Duke,Virginia,26,23,17,49,0,Quinn Cook missed Jumper.
Duke,Virginia,26,23,17,49,0,Malcolm Brogdon Defensive Rebound.
Duke,Virginia,26,23,17,58,0,Foul on Grayson Allen.
Duke,Virginia,26,23,18,19,0,Justin Anderson missed Jumper.
Duke,Virginia,26,23,18,19,0,Tyus Jones Defensive Rebound.
Duke,Virginia,26,23,18,37,0,Grayson Allen missed Three Point Jumper.
Duke,Virginia,26,23,18,37,0,Jahlil Okafor Offensive Rebound.
Duke,Virginia,26,23,18,47,0,Foul on Justin Anderson.
Duke,Virginia,26,23,18,47,0,Amile Jefferson missed Free Throw.
Duke,Virginia,26,23,18,47,0,Duke Deadball Team Rebound.
Duke,Virginia,26,23,18,47,0,Amile Jefferson missed Free Throw.
Duke,Virginia,26,23,18,47,0,Malcolm Brogdon Defensive Rebound.
Duke,Virginia,26,23,18,52,0,Virginia  Timeout
Duke,Virginia,26,25,19,10,1,Malcolm Brogdon made Jumper. Assisted by London Perrantes.
Duke,Virginia,26,25,19,19,0,Duke  Timeout
Duke,Virginia,26,25,19,46,0,Jahlil Okafor Turnover.
Duke,Virginia,26,25,19,46,0,Justin Anderson Steal.
Duke,Virginia,26,25,19,56,0,London Perrantes missed Jumper.
Duke,Virginia,26,25,19,56,0,Darion Atkins Offensive Rebound.
Duke,Virginia,26,25,19,58,0,Darion Atkins missed Layup.
Duke,Virginia,26,25,19,58,0,Amile Jefferson Block.
Duke,Virginia,26,25,19,58,0,Malcolm Brogdon Offensive Rebound.
Duke,Virginia,26,25,20,0,0,End of 1st half
Duke,Virginia,26,25,20,0,0,Jump Ball won by Virginia
Duke,Virginia,26,25,20,10,0,Foul on Tyus Jones.
Duke,Virginia,26,25,20,14,0,Malcolm Brogdon missed Jumper.
Duke,Virginia,26,25,20,14,0,Amile Jefferson Defensive Rebound.
