Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Cornell,0,2,0,13,1,Troy Whiteside made Jumper. Assisted by Robert Hatter.
UMass Lowell,Cornell,2,2,0,27,1,Rinardo Perry made Layup.
UMass Lowell,Cornell,2,2,0,42,0,Matt Morgan missed Three Point Jumper.
UMass Lowell,Cornell,2,2,0,42,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Cornell,2,2,1,6,0,Matt Harris Turnover.
UMass Lowell,Cornell,2,2,1,6,0,Matt Morgan Steal.
UMass Lowell,Cornell,2,2,1,6,0,Foul on Matt Harris.
UMass Lowell,Cornell,2,4,1,15,1,Stone Gettings made Jumper.
UMass Lowell,Cornell,5,4,1,29,1,Matt Harris made Three Point Jumper. Assisted by Rinardo Perry.
UMass Lowell,Cornell,5,4,1,50,0,Stone Gettings missed Layup.
UMass Lowell,Cornell,5,4,1,50,0,Matt Harris Defensive Rebound.
UMass Lowell,Cornell,5,4,2,3,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,Cornell,5,4,2,3,0,Stone Gettings Defensive Rebound.
UMass Lowell,Cornell,5,4,2,10,0,Matt Morgan Turnover.
UMass Lowell,Cornell,5,4,2,20,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,Cornell,5,4,2,20,0,JoJo Fallas Defensive Rebound.
UMass Lowell,Cornell,5,4,2,49,0,Foul on Tyler Livingston.
UMass Lowell,Cornell,5,5,2,49,1,Robert Hatter made Free Throw.
UMass Lowell,Cornell,5,5,2,49,0,Robert Hatter missed Free Throw.
UMass Lowell,Cornell,5,5,2,49,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Cornell,5,5,3,4,0,Tyler Livingston Turnover.
UMass Lowell,Cornell,5,5,3,15,0,Matt Morgan Turnover.
UMass Lowell,Cornell,5,5,3,16,0,Tyler Livingston Steal.
UMass Lowell,Cornell,8,5,3,29,1,Tyler Livingston made Three Point Jumper. Assisted by Matt Harris.
UMass Lowell,Cornell,8,8,3,46,1,Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.
UMass Lowell,Cornell,10,8,4,4,1,Jahad Thomas made Jumper. Assisted by Rinardo Perry.
UMass Lowell,Cornell,10,8,4,32,0,JoJo Fallas missed Three Point Jumper.
UMass Lowell,Cornell,10,8,4,32,0,Matt Harris Defensive Rebound.
UMass Lowell,Cornell,10,8,4,46,0,Rinardo Perry missed Jumper.
UMass Lowell,Cornell,10,8,4,46,0,Troy Whiteside Defensive Rebound.
UMass Lowell,Cornell,10,8,4,52,0,Foul on Rinardo Perry.
UMass Lowell,Cornell,10,8,4,52,0,Official TV Timeout
UMass Lowell,Cornell,10,11,4,55,1,Robert Hatter made Three Point Jumper. Assisted by Stone Gettings.
UMass Lowell,Cornell,10,11,5,12,0,Matt Harris Turnover.
UMass Lowell,Cornell,10,11,5,12,0,Foul on Matt Harris.
UMass Lowell,Cornell,10,11,5,30,0,Stone Gettings missed Three Point Jumper.
UMass Lowell,Cornell,10,11,5,30,0,UMass Lowell Defensive Rebound.
UMass Lowell,Cornell,10,11,5,33,0,Foul on Stone Gettings.
UMass Lowell,Cornell,10,11,5,50,0,Ryan Jones missed Layup.
UMass Lowell,Cornell,10,11,5,50,0,Stone Gettings Defensive Rebound.
UMass Lowell,Cornell,10,14,5,56,1,Matt Morgan made Three Point Jumper. Assisted by JoJo Fallas.
UMass Lowell,Cornell,10,14,6,7,0,Stefan Borovac Turnover.
UMass Lowell,Cornell,10,14,6,17,0,Robert Hatter missed Layup.
UMass Lowell,Cornell,10,14,6,17,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Cornell,12,14,6,25,1,Logan Primerano made Layup.
UMass Lowell,Cornell,12,14,6,41,0,Troy Whiteside Turnover.
UMass Lowell,Cornell,12,14,6,43,0,Tyler Livingston Steal.
UMass Lowell,Cornell,12,14,6,48,0,Stefan Borovac missed Layup.
UMass Lowell,Cornell,12,14,6,48,0,Stone Gettings Defensive Rebound.
UMass Lowell,Cornell,12,14,6,56,0,Matt Morgan missed Three Point Jumper.
UMass Lowell,Cornell,12,14,6,56,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Cornell,12,14,7,4,0,Foul on Stone Gettings.
UMass Lowell,Cornell,12,14,7,4,0,Jahad Thomas missed Free Throw.
UMass Lowell,Cornell,12,14,7,4,0,UMass Lowell Deadball Team Rebound.
UMass Lowell,Cornell,13,14,7,4,1,Jahad Thomas made Free Throw.
UMass Lowell,Cornell,13,14,7,14,0,Matt Morgan missed Three Point Jumper.
UMass Lowell,Cornell,13,14,7,14,0,Logan Primerano Defensive Rebound.
UMass Lowell,Cornell,13,14,7,25,0,Cameron Wolter missed Jumper.
UMass Lowell,Cornell,13,14,7,25,0,Troy Whiteside Defensive Rebound.
UMass Lowell,Cornell,13,14,7,34,0,Robert Hatter missed Jumper.
UMass Lowell,Cornell,13,14,7,34,0,Matt Morgan Offensive Rebound.
UMass Lowell,Cornell,13,14,7,38,0,Robert Hatter Turnover.
UMass Lowell,Cornell,15,14,7,51,1,Jahad Thomas made Layup. Assisted by Cameron Wolter.
UMass Lowell,Cornell,15,14,7,51,0,Foul on Troy Whiteside.
UMass Lowell,Cornell,16,14,7,51,1,Jahad Thomas made Free Throw.
UMass Lowell,Cornell,16,16,8,0,1,Troy Whiteside made Layup. Assisted by Darryl Smith.
UMass Lowell,Cornell,19,16,8,23,1,Ryan Jones made Three Point Jumper. Assisted by Stefan Borovac.
UMass Lowell,Cornell,19,18,8,43,1,Robert Hatter made Layup. Assisted by Josh Warren.
UMass Lowell,Cornell,21,18,9,0,1,Jahad Thomas made Layup.
UMass Lowell,Cornell,21,18,9,7,0,Matt Morgan missed Three Point Jumper.
UMass Lowell,Cornell,21,18,9,7,0,Cameron Wolter Defensive Rebound.
UMass Lowell,Cornell,21,18,9,22,0,Stefan Borovac Turnover.
UMass Lowell,Cornell,21,18,9,23,0,Matt Morgan Steal.
UMass Lowell,Cornell,21,18,9,28,0,Foul on Logan Primerano.
UMass Lowell,Cornell,21,18,9,28,0,Official TV Timeout
UMass Lowell,Cornell,21,19,9,28,1,Robert Hatter made Free Throw.
UMass Lowell,Cornell,21,20,9,28,1,Robert Hatter made Free Throw.
UMass Lowell,Cornell,23,20,9,48,1,Jahad Thomas made Layup. Assisted by Jordan Shea.
UMass Lowell,Cornell,23,20,10,15,0,Wil Bathurst missed Three Point Jumper.
UMass Lowell,Cornell,23,20,10,15,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Cornell,23,20,10,25,0,Cameron Wolter missed Layup.
UMass Lowell,Cornell,23,20,10,25,0,Josh Warren Block.
UMass Lowell,Cornell,23,20,10,26,0,Josh Warren Defensive Rebound.
UMass Lowell,Cornell,23,22,10,35,1,Matt Morgan made Layup. Assisted by Darryl Smith.
UMass Lowell,Cornell,23,22,10,35,0,Foul on Jahad Thomas.
UMass Lowell,Cornell,23,23,10,35,1,Matt Morgan made Free Throw.
UMass Lowell,Cornell,23,23,10,43,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,Cornell,23,23,10,45,0,Jordan Shea Defensive Rebound.
UMass Lowell,Cornell,26,23,10,53,1,Logan Primerano made Three Point Jumper. Assisted by Jordan Shea.
UMass Lowell,Cornell,26,25,11,17,1,Wil Bathurst made Dunk. Assisted by JoJo Fallas.
UMass Lowell,Cornell,26,25,11,37,0,Jordan Shea missed Layup.
UMass Lowell,Cornell,26,25,11,37,0,Darryl Smith Defensive Rebound.
UMass Lowell,Cornell,26,28,12,6,1,Wil Bathurst made Three Point Jumper. Assisted by JoJo Fallas.
UMass Lowell,Cornell,28,28,12,33,1,Cameron Wolter made Jumper. Assisted by Logan Primerano.
UMass Lowell,Cornell,28,30,12,56,1,Wil Bathurst made Layup. Assisted by JoJo Fallas.
UMass Lowell,Cornell,28,30,13,13,0,Logan Primerano missed Jumper.
UMass Lowell,Cornell,28,30,13,13,0,Wil Bathurst Defensive Rebound.
UMass Lowell,Cornell,28,30,13,32,0,Josh Warren missed Jumper.
UMass Lowell,Cornell,28,30,13,32,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Cornell,28,30,13,40,0,Ryan Jones missed Jumper.
UMass Lowell,Cornell,28,30,13,40,0,Tyler Livingston Offensive Rebound.
UMass Lowell,Cornell,28,30,13,40,0,Foul on Wil Bathurst.
UMass Lowell,Cornell,28,30,13,40,0,Official TV Timeout
UMass Lowell,Cornell,28,30,13,58,0,Logan Primerano Turnover.
UMass Lowell,Cornell,28,30,13,59,0,Stone Gettings Steal.
UMass Lowell,Cornell,28,30,14,13,0,JoJo Fallas missed Three Point Jumper.
UMass Lowell,Cornell,28,30,14,16,0,Wil Bathurst Offensive Rebound.
UMass Lowell,Cornell,28,30,14,16,0,Foul on Rinardo Perry.
UMass Lowell,Cornell,28,31,14,16,1,Wil Bathurst made Free Throw.
UMass Lowell,Cornell,28,32,14,16,1,Wil Bathurst made Free Throw.
UMass Lowell,Cornell,28,32,14,35,0,Matt Morgan missed Layup.
UMass Lowell,Cornell,28,32,14,35,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Cornell,28,32,14,59,0,Jahad Thomas missed Layup.
UMass Lowell,Cornell,28,32,14,59,0,Stone Gettings Defensive Rebound.
UMass Lowell,Cornell,28,34,15,3,1,Wil Bathurst made Layup.
UMass Lowell,Cornell,31,34,15,18,1,Tyler Livingston made Three Point Jumper. Assisted by Rinardo Perry.
UMass Lowell,Cornell,31,34,15,40,0,Matt Morgan missed Jumper.
UMass Lowell,Cornell,31,34,15,40,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Cornell,34,34,15,53,1,Jordan Shea made Three Point Jumper. Assisted by Jahad Thomas.
UMass Lowell,Cornell,34,36,16,24,1,Robert Hatter made Layup.
UMass Lowell,Cornell,34,36,16,35,0,Logan Primerano Turnover.
UMass Lowell,Cornell,34,36,16,36,0,Official TV Timeout
UMass Lowell,Cornell,34,36,16,52,0,Stone Gettings missed Three Point Jumper.
UMass Lowell,Cornell,34,36,16,52,0,Logan Primerano Defensive Rebound.
UMass Lowell,Cornell,34,36,17,1,0,Jordan Shea missed Layup.
UMass Lowell,Cornell,34,36,17,1,0,Stone Gettings Defensive Rebound.
UMass Lowell,Cornell,34,36,17,6,0,Matt Morgan Turnover.
UMass Lowell,Cornell,34,36,17,7,0,Logan Primerano Steal.
UMass Lowell,Cornell,36,36,17,11,1,Logan Primerano made Layup. Assisted by Jahad Thomas.
